0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.8611033042477623,0.22572317678507597,0.8611033042477623,0.5722870464431179,CNOT
0.6271471459072665,0.37620856721171314,0.6271471459072665,0.5546905883817306,Rotation2
0.913416585762054,0.4570922201624037,0.913416585762054,0.2617011428934527,CNOT2
0.8063149691073467,0.23413905275306518,0.8063149691073467,0.7113876857847585,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165851314069,0.5831033078808757,0.9134165851314069,0.3929128944860626,CNOT3
0.9134165896462498,0.25660117187312126,0.9134165896462498,0.22166231867906913,CNOT4
0.6783756943890145,0.5416996383300403,0.6783756943890145,0.4831046001611574,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078765154157,0.5291972740838798,0.7348078765154157,0.5308865849211526,CNOT
0.8687183068851604,0.34903671665239233,0.8687183068851604,0.7504471456948392,Rotation2
0.8764254726522142,0.45502579301359336,0.8764254726522142,0.24168165834036148,CNOT2
0.9367316607425539,0.2550303491576996,0.9367316607425539,0.8189287696599853,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165803469259,0.3437500052398185,0.9134165803469259,0.25660102414205777,CNOT3
0.9134165845099306,0.29242408802993103,0.9134165845099306,0.2713689810979374,CNOT4
0.8570022926555787,0.36756388371071413,0.8570022926555787,0.8454914599443841,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078776115693,0.6247350452963358,0.7348078776115693,0.23307181266063326,CNOT
0.9134024778451009,0.25133953977314505,0.9134024778451009,0.7985058177667215,Rotation2
0.9134165855948425,0.41081065375247316,0.9134165855948425,0.2646020568883734,CNOT2
0.9087033166940038,0.25340699126073074,0.9087033166940038,0.7855269196807165,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165890173109,0.3802849420720594,0.9134165890173109,0.5107374048135973,CNOT3
0.913416587748804,0.3411434686586622,0.913416587748804,0.2433867112588216,CNOT4
0.8778948004021668,0.33314808055054757,0.8778948004021668,0.6549186777598686,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.8611033094059035,0.3583635157030964,0.8611033094059035,0.7092372452363703,CNOT
0.3066921344698412,0.2512955361852051,0.3066921344698412,0.4906420305751439,Rotation2
0.9134165854849214,0.3529397275330596,0.9134165854849214,0.4865820461324287,CNOT2
0.8545361407013576,0.2418635467618887,0.8545361407013576,0.751064749779096,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165870260861,0.40294017225122863,0.9134165870260861,0.2512954041611931,CNOT3
0.9134165846591145,0.125,0.9134165846591145,0.4688904254505438,CNOT4
0.903953838126376,0.27786065178035724,0.903953838126376,0.8272340782239778,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078831899535,0.4620292882740022,0.7348078831899535,0.15115658557960823,CNOT
0.9212516784795542,0.45671603441039815,0.9212516784795542,0.8063574713220919,Rotation2
0.9504076945858168,0.3437500032778391,0.9504076945858168,0.32427446484495825,CNOT2
0.4628208497985646,0.17911512924957493,0.4628208497985646,0.4353475115287721,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165802330327,0.42118899624496875,0.9134165802330327,0.5233763047286454,CNOT3
0.9134165845311638,0.43875117169813044,0.9134165845311638,0.7002007115600981,CNOT4
0.9152205621346242,0.24552656018443675,0.9152205621346242,0.7091338762687928,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.787121160365124,0.5571278077857602,0.787121160365124,0.46789418212457173,CNOT
0.9050854963337074,0.25129553642554125,0.9050854963337074,0.8020907792866319,Rotation2
0.9134165860451662,0.3775908531858335,0.9134165860451662,0.36331577193886966,CNOT2
0.8972626027362336,0.25834298417368917,0.8972626027362336,0.8107824274055556,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.913416588016667,0.5561995545592332,0.913416588016667,0.8009120093477672,CNOT3
0.9134165900566099,0.3775906965110396,0.9134165900566099,0.26661760287734637,CNOT4
0.5462022444187655,0.6128988108280357,0.5462022444187655,0.7013132027543532,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033078356096,0.5866949276320077,0.8611033078356096,0.2698256738727369,CNOT
0.6639359182247353,0.25129553504467383,0.6639359182247353,0.6159970483082213,Rotation2
0.8764254747460889,0.5678071007719782,0.8764254747460889,0.557783119752574,CNOT2
0.7406999254696389,0.3081717250743037,0.7406999254696389,0.7181840306350815,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165820180071,0.5653499308558443,0.9134165820180071,0.5195060142077009,CNOT3
0.9134165822536325,0.611334470686331,0.9134165822536325,0.4894759808645616,CNOT4
0.873435851332966,0.34103889746656624,0.873435851332966,0.649475486885466,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.734807882088538,0.125,0.734807882088538,0.3592205344160996,CNOT
0.864507947250851,0.25129553674480637,0.864507947250851,0.7869312866554372,Rotation2
0.9134165888358198,0.27967965600719946,0.9134165888358198,0.3783827939957204,CNOT2
0.9775689426404653,0.2615720272381823,0.9775689426404653,0.8527334876799536,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165782502242,0.4897978243270747,0.9134165782502242,0.3437500110034621,CNOT3
0.9134165875137922,0.5375738554698698,0.9134165875137922,0.5934411340462928,CNOT4
0.9305806348923696,0.1726533064922311,0.9305806348923696,0.7810718981978053,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078730397255,0.4039577560308333,0.7348078730397255,0.23437507954964654,CNOT
0.5616416451048114,0.42603603972105375,0.5616416451048114,0.4986371379852925,Rotation2
0.8764254747460889,0.6606068142532753,0.8764254747460889,0.41926899561514974,CNOT2
0.9101343543796693,0.25277093818413476,0.9101343543796693,0.7849578487751605,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165817195876,0.25660117120129955,0.9134165817195876,0.5917267942678249,CNOT3
0.9134165886635908,0.5375738584533387,0.9134165886635908,0.3246905323470577,CNOT4
0.8345208802632491,0.39893608148222787,0.8345208802632491,0.7580515588751413,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.682494601108256,0.46202948324267434,0.682494601108256,0.4678941762705807,CNOT
0.13598036900526134,0.6441117118046502,0.13598036900526134,0.13439577082106421,Rotation2
0.9134165859762936,0.1619911060806585,0.9134165859762936,0.6184864656936604,CNOT2
0.6281032626014672,0.3316273116291547,0.6281032626014672,0.48288764911086907,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165843810669,0.3748674967563096,0.9134165843810669,0.49506447784590923,CNOT3
0.9134165873705814,0.4950646187974921,0.9134165873705814,0.19335055223905856,CNOT4
0.8575363088397749,0.3667564776964502,0.8575363088397749,0.7504070653025543,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.5561991745448007,0.49397997746850725,0.5561991745448007,0.4560604970931366,CNOT
0.3089100386558279,0.25129553685357,0.3089100386558279,0.5007641846532526,Rotation2
0.9134165825352388,0.3468554688372697,0.9134165825352388,0.4427133212773236,CNOT2
0.5140641310563803,0.3487836551402658,0.5140641310563803,0.39073090311452857,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165867549744,0.6085127231562382,0.9134165867549744,0.4939799874448238,CNOT3
0.9134165887086051,0.42990401977920834,0.9134165887086051,0.16199100098102534,CNOT4
0.2048219911343325,0.6938278682256892,0.2048219911343325,0.46022489029248603,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.682494601490355,0.24338664974254454,0.682494601490355,0.2379799687959522,CNOT
0.7033206216956688,0.25129553633474944,0.7033206216956688,0.6394186728096477,Rotation2
0.9134165820504574,0.4108106540790916,0.9134165820504574,0.6016313955117981,CNOT2
0.5404229791605906,0.3453181127040533,0.5404229791605906,0.38038416238477113,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165869848421,0.5209400426209986,0.9134165869848421,0.25129543536087917,CNOT3
0.9134165836151619,0.5609333912707081,0.9134165836151619,0.4108106673476116,CNOT4
0.9086692216588789,0.2652932442989827,0.9086692216588789,0.7788455616644501,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.8611033041703277,0.41081065205684425,0.8611033041703277,0.49706662146854463,CNOT
0.8356730498507519,0.25129553693605844,0.8356730498507519,0.7731876957356665,Rotation2
0.913416590619287,0.21430427454931938,0.913416590619287,0.19335058095787758,CNOT2
0.6348801298117162,0.33041812144055716,0.6348801298117162,0.6094227861799164,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165850765911,0.35836337258887113,0.9134165850765911,0.3300516154721141,CNOT3
0.9134165835736386,0.6070954871021275,0.9134165835736386,0.29480087846561975,CNOT4
0.804046050718259,0.4351598799191464,0.804046050718259,0.7985793808115373,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7871211566066223,0.29001278299994704,0.7871211566066223,0.3297653132229427,CNOT
0.6773306286801452,0.2512955366701527,0.6773306286801452,0.6238116891027351,Rotation2
0.9134165912555094,0.4783659984637559,0.9134165912555094,0.2765197661260166,CNOT2
0.7634904419657934,0.302418498538626,0.7634904419657934,0.6143781875742248,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.913416587187056,0.44699120601590336,0.913416587187056,0.6404468761394639,CNOT3
0.9134165843693836,0.5715216510015578,0.9134165843693836,0.19335065581221617,CNOT4
0.4420594748590461,0.650820848143353,0.4420594748590461,0.22276469606277863,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.9134165802703271,0.5743143238707294,0.9134165802703271,0.331429034679248,CNOT
0.5909697246551624,0.25129553755187606,0.5909697246551624,0.576295547362538,Rotation2
0.8764254834692707,0.25129542675823,0.8764254834692707,0.4666521475608373,CNOT2
0.7912357445893736,0.2948528219297931,0.7912357445893736,0.621616368522908,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165857386445,0.6824947106592646,0.9134165857386445,0.2900128865264608,CNOT3
0.9134165863909343,0.3036087032156506,0.9134165863909343,0.7284279401080493,CNOT4
0.9260056756855726,0.20210944061642433,0.9260056756855726,0.7892093768189496,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6085124586906073,0.3437501111187608,0.6085124586906073,0.48221716908490425,CNOT
0.8088387033871581,0.4298495325576257,0.8088387033871581,0.7976716929210763,Rotation2
0.9134165920344071,0.6085126165107232,0.9134165920344071,0.36331578554818333,CNOT2
0.9046632480710954,0.2551797583450176,0.9046632480710954,0.7783493822370368,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165820170077,0.5931903895637558,0.9134165820170077,0.44271332188351353,CNOT3
0.9134165795379237,0.19898199239161346,0.9134165795379237,0.4822171999647603,CNOT4
0.8124836894531935,0.42572246489106824,0.8124836894531935,0.8164577676490432,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078807883409,0.1533116826794184,0.7348078807883409,0.17030453439777524,CNOT
0.8682189833458994,0.34986370898772456,0.8682189833458994,0.7503942814993467,Rotation2
0.9134165786150213,0.4299038638804803,0.9134165786150213,0.46889029641840635,CNOT2
0.6799292378252004,0.32176155042366267,0.6799292378252004,0.5025993165356114,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165862356288,0.5577831435569693,0.9134165862356288,0.25660106149118633,CNOT3
0.9134165936810774,0.32527752842895763,0.9134165936810774,0.3392812533995134,CNOT4
0.7566097759961213,0.4817708840394458,0.7566097759961213,0.4861543517699688,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078730397255,0.36816715797605415,0.7348078730397255,0.3283765692357478,CNOT
0.8156773461478157,0.2512955364570833,0.8156773461478157,0.71378063944207,Rotation2
0.9134165868252652,0.19335065124482734,0.9134165868252652,0.4761882140329886,CNOT2
0.8317216074774963,0.28252993452145214,0.8317216074774963,0.7812028497562353,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165862757672,0.6752955120796078,0.9134165862757672,0.31832461170988124,CNOT3
0.913416581520367,0.30426460525388455,0.913416581520367,0.5301877236993385,CNOT4
