0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5323791646461634,0.125,0.43435922256540255,0.43435922435090235,Hadamard
0.7812500064441202,0.7812500064441202,0.4108106525707638,0.4108106554942072,CNOT
0.34375000371636666,0.34375000371636666,0.6141398792116486,0.6141398818115092,CNOT2
0.552328499857631,0.21879025298636534,0.4343592235820851,0.4343592247134716,Hadamard2
0.125,0.125,0.410810651749712,0.41081065331220246,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.5291889440817605,0.2924441823270819,Hadamard
0.3437500000000001,0.3437500000000001,0.24338665013662059,0.24338665323730535,CNOT
0.5625000000000002,0.5625000033697841,0.343750003330192,0.3437500059283214,CNOT2
0.5625000080716411,0.125,0.5273879034862344,0.2967272037707109,Hadamard2
0.562500001972077,0.562500001972077,0.2924240065143243,0.2924240077929946,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592211012069,0.4343592222452489,Hadamard
1.000000003944154,0.125,0.21560922018251658,0.2156092240273137,CNOT
0.7812500021535564,0.7812500021535564,0.7087519293689363,0.7087519320327255,CNOT2
0.562500001972077,0.125,0.4343592184577107,0.4343592238360539,Hadamard2
0.125,0.125,0.1890703936967568,0.18907039389861602,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.420427973521368,0.44768958520011176,Hadamard
0.562500005817153,0.562500005817153,0.4562378719475453,0.45623787286151263,CNOT
0.7812500021535564,0.7812500021535564,0.43435922316608155,0.43435922671329585,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592252336447,Hadamard2
0.125,0.125,0.5577831343185116,0.5577831350810678,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.6922027621647048,0.125,0.43435922115742653,0.43435922550514483,Hadamard
0.5625000049679953,0.5625000049679953,0.3437500045309177,0.3437500084192187,CNOT
0.5625000036449925,0.5625000033697841,0.4108106542062029,0.41081065884285567,CNOT2
0.562500001972077,0.125,0.43435922329854165,0.4343592236940957,Hadamard2
0.562500001972077,0.562500001972077,0.7717990641292077,0.7717990616578508,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.39324973248630246,0.47061298824966,Hadamard
0.5625000035977888,0.125,0.4343592229762849,0.43435922574191305,CNOT
0.7812500071237174,0.34375000354602964,0.24338665060138948,0.24338665522131084,CNOT2
0.5625000038255783,0.125,0.43435922043039127,0.4343592234689421,Hadamard2
0.562500001972077,0.125,0.3929129477831528,0.39291294718052744,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.7218399322524677,0.125,0.4343592224938584,0.43435922377096814,Hadamard
0.34375000115245297,0.34375000115245297,0.4343592236104198,0.434359228810279,CNOT
0.562500001972077,0.562500001972077,0.5038861177154089,0.5038861252943763,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922447613307,Hadamard2
0.125,0.562500001972077,0.27967961181302653,0.27967961300241573,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.48703342648299597,0.3706380538713028,Hadamard
0.5625000000000002,0.5625000000000002,0.24338665045573307,0.2433866558404281,CNOT
0.5625000049679953,0.125,0.34375000315278603,0.3437500061320681,CNOT2
0.5625000053513484,0.125,0.4790822877720408,0.3819669026314003,Hadamard2
0.125,0.562500001972077,0.33005168985597644,0.3300516928680787,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.43435922120214665,0.4343592202126072,Hadamard
0.5625000016298147,0.125,0.24338664922189318,0.24338665095260362,CNOT
0.5625000000000002,0.5625000000000002,0.43435922144199335,0.4343592186481735,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922429975743,Hadamard2
0.125,0.125,0.5890388338305251,0.5890388377975211,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592245035819,0.4343592229264788,Hadamard
0.34375000081490736,0.34375000354602964,0.41081065397790845,0.4108106561627812,CNOT
0.5625000000000002,0.5625000000000002,0.125,0.125,CNOT2
0.562500001972077,0.125,0.43435922218731005,0.43435922430307045,Hadamard2
0.125,0.125,0.5671665647090092,0.5671665656847429,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592223383025,0.4343592231531349,Hadamard
0.5625000016298147,0.125,0.3437500024461071,0.343750002924972,CNOT
0.5625000016298147,0.125,0.24338665050768554,0.2433866520008955,CNOT2
0.562500001972077,0.125,0.43435922107285974,0.43435922341118505,Hadamard2
0.562500001972077,0.562500001972077,0.3437500045917135,0.34375000340530915,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922199140464,0.4343592222887023,Hadamard
0.3437500014784455,0.34375000115245297,0.24338665150965538,0.24338665478992294,CNOT
0.7812500097578126,0.34375000168489206,0.4562378726819745,0.45623787091059603,CNOT2
0.5625000066435699,0.125,0.5505378221707083,0.22660619439292023,Hadamard2
0.562500001972077,0.562500001972077,0.3929129431062863,0.3929129445618984,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592218478931,0.43435922228212326,Hadamard
0.5625000016298147,0.125,0.45623787101885227,0.4562378734841622,CNOT
0.5625000016298147,0.125,0.4343592200057756,0.4343592235783267,CNOT2
0.33471498183186316,0.5089607775150145,0.43435922463742827,0.43435922270636523,Hadamard2
0.125,0.562500001972077,0.4562378721019831,0.45623787162495166,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.20892149618827396,0.125,0.4343592232352727,0.4343592220393346,Hadamard
0.3437500014784455,0.3437500014784455,0.43435922305016095,0.4343592245931668,CNOT
0.3437500019904195,0.3437500019904195,0.34375000480761764,0.34375000661147254,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.43435922337425925,Hadamard2
0.125,0.125,0.7087519308264277,0.7087519332428168,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.3485199692939247,0.5010918520071201,Hadamard
0.562500001972077,0.562500001972077,0.4961459607131172,0.4961459636436631,CNOT
0.781250005587516,0.34375000081490736,0.2924240056999487,0.29242400820903863,CNOT2
0.5625000060928889,0.125,0.5261415470825541,0.29961877336812437,Hadamard2
0.125,0.125,0.49842961350180026,0.4984296155437439,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.434359220042451,0.4343592229328556,Hadamard
0.34375000371636666,0.34375000371636666,0.3437500056885342,0.34375000848593096,CNOT
0.34375000371353254,0.34375000363782887,0.29242400476765207,0.2924240087996733,CNOT2
0.562500001972077,0.125,0.4343592255423268,0.43435922334005567,Hadamard2
0.125,0.562500001972077,0.24338665131203902,0.24338664884494898,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.43435922048689474,0.43435922311166886,Hadamard
0.34375000115245297,0.34375000265730377,0.5461779400161696,0.5461779426777458,CNOT
0.7812500021535564,0.34375000363782887,0.2924240044514712,0.29242400694000503,CNOT2
0.5625000038255783,0.125,0.4343592207661171,0.434359224036931,Hadamard2
0.562500001972077,0.562500001972077,0.4961459573256295,0.49614596160010466,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922332704135,0.43435922239657887,Hadamard
0.34375000115245297,0.34375000132237377,0.7087519296340756,0.7087519358619495,CNOT
0.5625000016298147,0.125,0.4343592240351352,0.4343592278778288,CNOT2
0.18974595880300343,0.5576825781132456,0.4343592210087956,0.43435922357454065,Hadamard2
0.562500001972077,0.125,0.2796796104343724,0.27967961029083965,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592213865999,0.43435922171739383,Hadamard
0.5625000033697841,0.5625000033697841,0.3437500037284717,0.34375000727341626,CNOT
0.5625000000000002,0.5625000000000002,0.5461779425177402,0.5461779411172756,CNOT2
0.5625000014857984,0.125,0.4287047140367927,0.4399122185978838,Hadamard2
0.125,0.125,0.29242400271563623,0.2924240046552189,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922058778964,0.43435922301851787,Hadamard
0.5625000036449925,0.5625000036449925,0.43435922215525524,0.4343592242675297,CNOT
0.7812500021535564,0.34375000363782887,0.2433866487208306,0.2433866520818101,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922323061504,Hadamard2
0.562500001972077,0.562500001972077,0.6608258869101287,0.6608258896885448,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.4343592213187817,0.43435922092727763,Hadamard
0.3437500014784455,0.34375000115245297,0.29242400418938086,0.2924240077422814,CNOT
0.7812500021535564,0.34375000168489206,0.4343592218541423,0.4343592265126163,CNOT2
0.562500004977347,0.125,0.21274932643241534,0.5536097446813295,Hadamard2
0.125,0.125,0.292424004364361,0.2924240061934606,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.13526944689843276,0.125,0.43435922184109477,0.43435922325373905,Hadamard
0.7812500064441202,0.7812500064441202,0.3437500070127233,0.3437500098220352,CNOT
0.5625000000000002,0.5625000000000002,0.2433866482630107,0.2433866505003665,CNOT2
0.562500001972077,0.125,0.4343592199258173,0.43435922219020234,Hadamard2
0.562500001972077,0.125,0.41081065400358097,0.4108106556756999,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.43435922044039554,0.4343592236474023,Hadamard
0.7812500071237174,0.7812500063590497,0.3300516929784355,0.33005169448249816,CNOT
0.3437500014784455,0.3437500014784455,0.4108106530266134,0.4108106569011515,CNOT2
0.5625000021449569,0.125,0.4343592215488862,0.43435922277933636,Hadamard2
0.562500001972077,0.125,0.2796796105737782,0.27967961329052465,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000018397777,0.125,0.4343592207030674,0.43435922312519304,Hadamard
0.7812500052616023,0.781250004423017,0.4343592222084364,0.4343592291371723,CNOT
0.7812500064441202,0.7812500064441202,0.5291973047267178,0.5291973081925814,CNOT2
0.5625000059350742,0.125,0.5623337238359362,0.1370610772310983,Hadamard2
0.125,0.562500001972077,0.4409242710484827,0.4409242715996113,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592238658598,0.43435922366173607,Hadamard
0.7812500064441202,0.3437500009860385,0.34375000513886017,0.3437500084830519,CNOT
0.3437500014784455,0.3437500014784455,0.3300516929224198,0.33005169276195834,CNOT2
0.562500001972077,0.125,0.4343592203728948,0.43435922251806114,Hadamard2
0.125,0.562500001972077,0.41081065244315784,0.41081065314508075,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922069364086,0.434359222362433,Hadamard
0.3437500019904195,0.3437500009860385,0.2924240040591005,0.2924240077477016,CNOT
0.562500001972077,0.562500001972077,0.74371843792418,0.7437184446902234,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.43435922207015126,Hadamard2
0.562500001972077,0.562500001972077,0.2796796122303429,0.2796796138690285,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.43435922153229395,0.4343592230606747,Hadamard
0.34375000115245297,0.34375000115245297,0.24338664872572685,0.2433866545843733,CNOT
0.5625000036449925,0.125,0.3617733004364476,0.36177330950344855,CNOT2
0.5179428025346755,0.31735958126456093,0.4343592248396714,0.4343592269078886,Hadamard2
0.562500001972077,0.562500001972077,0.44092426732845574,0.44092426844978255,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.43435922236363184,0.4343592243070198,Hadamard
0.7812500064441202,0.7812500064441202,0.4108106538425129,0.4108106567621791,CNOT
0.7812500097578126,0.34375000363782887,0.5291973040635909,0.5291973065078841,CNOT2
0.5625000054217419,0.125,0.4190694602436342,0.4489280937044003,Hadamard2
0.562500001972077,0.125,0.410810652074929,0.4108106538167101,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000018397777,0.125,0.4343592237582674,0.43435922085734036,Hadamard
0.5625000016298147,0.125,0.4108106524048792,0.4108106577718066,CNOT
0.7812500064441202,0.34375000115245297,0.41081065177771536,0.41081065931702115,CNOT2
0.5625000021449569,0.125,0.43435921890925583,0.4343592220617015,Hadamard2
0.562500001972077,0.562500001972077,0.47087412312081806,0.47087412624828207,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.5269379132770287,0.2977778076471673,Hadamard
1.000000003944154,0.125,0.21560921871585265,0.21560922027976465,CNOT
0.5625000000000002,0.5625000000000002,0.4961459636462232,0.49614596208662504,CNOT2
0.5625000061488669,0.125,0.561521995778354,0.1542370002232088,Hadamard2
0.125,0.125,0.279679612144581,0.279679613089877,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592207905055,0.43435922350611816,Hadamard
0.7812500064441202,0.34375000115245297,0.5291973033961194,0.5291973049040513,CNOT
0.562500001972077,0.125,0.24338665133198117,0.24338665186716235,CNOT2
0.5625000024339,0.125,0.15082450064741126,0.5617371703577024,Hadamard2
0.125,0.125,0.4343592224938947,0.43435922486342526,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592206742314,0.43435922145836725,Hadamard
0.5625000033697841,0.5625000033697841,0.45623787185856973,0.45623787409839284,CNOT
0.562500001972077,0.125,0.5461779406919649,0.5461779465023924,CNOT2
0.562500001972077,0.125,0.43435922081391304,0.4343592233421236,Hadamard2
0.125,0.562500001972077,0.2433866491682472,0.24338664980435268,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.7379377277438088,0.125,0.4343592227282527,0.43435921999030425,Hadamard
0.5625000016298147,0.125,0.4343592220729418,0.4343592264822266,CNOT
0.5625000000000002,0.5625000033697841,0.6531092345500742,0.6531092321548356,CNOT2
0.5625000021449569,0.125,0.43435922345155353,0.43435922371378544,Hadamard2
0.562500001972077,0.562500001972077,0.509265153794388,0.5092651542059756,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.434359223552618,0.434359220757634,Hadamard
0.34375000364607644,0.34375000364607644,0.24338664949511332,0.24338665536190135,CNOT
0.5625000016298147,0.5625000016298147,0.4108106534531445,0.410810656866944,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.43435922524229725,Hadamard2
0.562500001972077,0.125,0.4409242710524862,0.4409242701213345,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.5285633702207506,0.2939463293741299,Hadamard
0.5625000016298147,0.5625000026447475,0.5038861224502769,0.5038861259638164,CNOT
0.7812500021535564,0.7812500021535564,0.4108106543792482,0.41081065917965937,CNOT2
0.5625000044448053,0.125,0.3934806668834155,0.47043362515078346,Hadamard2
1.000000003944154,0.125,0.3897205950739072,0.38972059525892583,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592230254739,0.4343592207736373,Hadamard
0.5625000049679953,0.125,0.34375000431474145,0.34375000436556347,CNOT
0.5625000033697841,0.5625000033697841,0.125,0.125,CNOT2
0.5625000084055709,0.125,0.5618778830859069,0.14832315390402942,Hadamard2
0.125,0.125,0.34375000166375064,0.3437500036610208,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.4343592229692191,0.4343592217311563,Hadamard
0.3437500019904195,0.3437500009860385,0.4961459594049473,0.49614596501567726,CNOT
0.5625000036449925,0.125,0.5461779439362013,0.5461779458145273,CNOT2
0.5625000038255783,0.125,0.43435922297501217,0.43435922065697047,Hadamard2
0.125,0.562500001972077,0.39291294581924346,0.39291294829854917,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
