0.7254126097152314,0.2282281544854166,0.1333772554049409,0.29463419899503884,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.22559451121696322,0.3709982127630555,CNOT
0.7254126097152314,0.0625,0.10057593064004021,0.08999607072442245,CNOT2
0.7254126128138615,0.228228155436112,0.2753910600593419,0.25038943312222084,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.5596844606328508,0.33961952966706227,0.3203521127603288,CNOT
0.7254126097152314,0.22822815456617462,0.11976906241940721,0.43452558749666953,CNOT2
0.7254126101500725,0.2282281526172709,0.3887847419799577,0.32253691533870926,CNOT3
0.9919530613564114,0.0625,0.06897057487385319,0.07812134920879153,Hadamard
0.7254126108812813,0.22822815442519728,0.3011730064664915,0.19103834453560686,CNOT
0.7254126128138615,0.3939563096157985,0.34588445951866925,0.19733254978373432,CNOT2
0.7254126101500725,0.0625,0.26798449483540066,0.23422830833667513,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.0625,0.35711023417306903,0.1850705555678981,CNOT
0.7254126101500725,0.0625,0.33869644164698876,0.33869644258729187,CNOT2
0.7254126128138615,0.3939563052345418,0.16008539166547148,0.1765639669619667,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815432449628,0.11531283365926746,0.4136914732432368,CNOT
0.7254126128138615,0.2282281526172709,0.2433899611334245,0.2234389198658239,CNOT2
0.7254126128138615,0.0625,0.07511530455456998,0.35711023318052854,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.500639580717825,0.168238448423511,CNOT
0.7254126097152314,0.2282281544854166,0.2323765673437963,0.2433899617068221,CNOT2
0.7254126128138615,0.22822815419447212,0.2433899608241275,0.19000145970578294,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397607,0.22822815558097587,0.31082510115969875,0.20817998361850926,CNOT
0.7254126097152314,0.0625,0.28813103961558495,0.36029642107682774,CNOT2
0.7254126128138615,0.22822815510978697,0.38517224478079326,0.2864795414051659,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.2969510977263378,0.31107023035715825,CNOT
0.7254126097152312,0.0625,0.2306246595923263,0.4817219129591078,CNOT2
0.7254126128138615,0.393956310219574,0.2488069850614426,0.14761446425655173,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.39395631021957395,0.2856095703606606,0.5289618720968083,CNOT
0.7254126128138615,0.22822815209703926,0.20250222301686704,0.23743395148357568,CNOT2
0.7254126097152314,0.0625,0.11626608282788987,0.0984253479373968,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152312,0.3939563104459806,0.3633453701164324,0.5127469118066571,CNOT
0.7254126128138615,0.2282281526172709,0.12782649864083712,0.27682442461517076,CNOT2
0.7254126113677811,0.0625,0.47953930822829344,0.1406855966143991,CNOT3
0.4113374876477593,0.0625,0.10843789065806794,0.17340387931610612,Hadamard
0.7254126108812813,0.0625,0.19064253731923073,0.35289460780383564,CNOT
0.7254126097152314,0.0625,0.4804974409682849,0.46232179257213313,CNOT2
0.7254126134863685,0.39395630864899256,0.3328003497446181,0.2730103060753276,CNOT3
0.600127898558871,0.0625,0.10304485821006015,0.16038394753984586,Hadamard
0.7254126101500725,0.22822815437908872,0.34725712878983944,0.2751047945109797,CNOT
0.7254126097152314,0.0625,0.20219428699980585,0.2557242240907699,CNOT2
0.7254126102035986,0.0625,0.32300810371970085,0.24132574636444556,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126113677812,0.39395631021957395,0.20547827088642145,0.2054782709727894,CNOT
0.7254126128138615,0.393956310872224,0.146504444886686,0.34848095531875184,CNOT2
0.7254126128138615,0.0625,0.19332145110071405,0.2745271764578641,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.25065960211977684,0.33664045656157354,CNOT
0.7254126090703302,0.0625,0.10993265783280051,0.3009600733397735,CNOT2
0.7254126128138615,0.0625,0.27559324887156744,0.35987634903676,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500724,0.3939563052345418,0.46075140178212626,0.29369966494140853,CNOT
0.7254126113677812,0.0625,0.17083016514994268,0.1728882119819276,CNOT2
0.7254126128138615,0.0625,0.444762419926668,0.2161316711660874,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.0625,0.17113399625965825,0.1350869164898369,CNOT
0.7254126128138615,0.22822815510978697,0.51069286504992,0.35525550523765875,CNOT2
0.7254126128138615,0.39395631021957395,0.4859132000718287,0.2087942655790433,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.2282281518405971,0.23315617873548938,0.4279869109170547,CNOT
0.7254126113677812,0.2282281526172709,0.1578410106305525,0.18713667171105053,CNOT2
0.7254126128138615,0.0625,0.30198644485313875,0.28813103892009895,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.3939563052345418,0.18690558740940177,0.3648736430125191,CNOT
0.7254126128138615,0.0625,0.2804436745555474,0.47840626777779893,CNOT2
0.7254126101500725,0.0625,0.23262988246045752,0.44071427976033317,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815442519728,0.3682529340413799,0.2529999872992271,CNOT
0.7254126128138615,0.228228155436112,0.5172864199174453,0.2090883404837496,CNOT2
0.7254126128138615,0.22822815510978697,0.3101256917952544,0.4856675784650626,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.46131999525643863,0.3774498735676858,CNOT
0.7254126097152314,0.2282281518405971,0.14299886683950974,0.2806411770072348,CNOT2
0.7254126097152312,0.0625,0.25737569108503244,0.24428066937381684,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.11449102074550435,0.1950423000574362,CNOT
0.7254126116397606,0.3939563052345418,0.29673432954136136,0.25531196756385033,CNOT2
0.7254126101500725,0.0625,0.17869439916208307,0.5827070087760617,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126090703302,0.0625,0.20404018193892057,0.2158665633063363,CNOT
0.7254126128138615,0.0625,0.3378747739154781,0.2112425112001924,CNOT2
0.7254126108812813,0.22822815392310342,0.2753910603228814,0.38517224341873246,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815436615795,0.39294421449677064,0.26003959318907544,CNOT
0.7254126128138615,0.0625,0.33787477339545896,0.46557233867025705,CNOT2
0.7254126128138615,0.22822815461589957,0.1910383434143991,0.1750121126508496,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.19103834470915726,0.17501211272756403,CNOT
0.7254126128138615,0.0625,0.2500605743021138,0.3774498722893574,CNOT2
0.7254126128138615,0.2282281544251973,0.4480493117593265,0.28597654937117206,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.22559451239148517,0.4562449833438375,CNOT
0.7254126128138615,0.0625,0.30000789005945094,0.18621132453459863,CNOT2
0.7254126090703303,0.0625,0.4407142779041428,0.3575866645566417,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747949292518,Hadamard
0.7254126090703302,0.3939563052345418,0.15554250500512135,0.33084409483861665,CNOT
0.7254126101500725,0.0625,0.16008539253917908,0.19157766252029093,CNOT2
0.7254126097152314,0.2282281526172709,0.3152407197444896,0.27491330359981914,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126073623882,0.2282281518405971,0.1900014597841294,0.12423097407620518,CNOT
0.7254126097152314,0.22822815419447212,0.1672732157999681,0.27242692600452284,CNOT2
0.7254126101500725,0.2282281518405971,0.42798691354124635,0.12204182761040691,CNOT3
0.7353064264599183,0.0625,0.09696564056582715,0.145707417803554,Hadamard
0.7254126128138615,0.0625,0.2021942864889584,0.35929255424683804,CNOT
0.7254126128138615,0.0625,0.17807447679090954,0.37315386355238317,CNOT2
0.7254126128138615,0.0625,0.41298560481906255,0.3002641762085676,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.2282281526172709,0.41310845614215724,0.42218136166832154,CNOT
0.7254126097152314,0.0625,0.16448405626436385,0.19022694190030662,CNOT2
0.7254126090703302,0.2282281526172709,0.13563400585514557,0.44804930923665215,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815405794628,0.3977843182914177,0.16697552678130556,CNOT
0.7254126097152314,0.0625,0.36063738697362563,0.38460292923078865,CNOT2
0.7254126128138615,0.22822815484722592,0.08047313158496541,0.3698640548915457,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152312,0.3939563104459806,0.46075140192266134,0.36630227356385403,CNOT
0.7254126128138615,0.22822815209703926,0.36046695116629224,0.3858976687714387,CNOT2
0.7254126090703302,0.2282281518405971,0.1058909778085034,0.30275161250452387,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281547544797,0.3137841245295791,0.2806411778333254,CNOT
0.7254126128138615,0.0625,0.25094196412949693,0.11330611429913914,CNOT2
0.7254126073623882,0.0625,0.09238822550388283,0.1503245324446471,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281546158996,0.5172864210695933,0.1784464905520845,CNOT
0.7254126128138615,0.2282281518405971,0.3391401074052065,0.33720084960357044,CNOT2
0.7254126128138615,0.22822815419447212,0.19103834368547665,0.30117300501257405,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.2282281518405971,0.20936568365421881,0.16079468856588341,CNOT
0.7254126101500725,0.2282281518405971,0.2780321065870588,0.46119260380148,CNOT2
0.7254126097152314,0.0625,0.2990518716885609,0.13465655979875235,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.17993278917281597,0.11531283349186612,CNOT
0.7254126128138615,0.2282281518405971,0.3280080441202897,0.31378412287267554,CNOT2
0.7254126128138615,0.0625,0.36284165599666934,0.1465044448414043,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747949292518,Hadamard
0.7254126097152314,0.22822815456617462,0.0758923359297534,0.1185005952420556,CNOT
0.7254126101500725,0.0625,0.2466472566391276,0.3380958486313004,CNOT2
0.7254126128138615,0.2282281518405971,0.118500595421186,0.26003959343350774,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.22822815419447212,0.13910099407589038,0.3496995691024076,CNOT
0.7254126128138615,0.0625,0.20404018257980253,0.21811184224314434,CNOT2
0.7254126097152314,0.2282281518405971,0.5172864209879563,0.24274817868974563,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.416199206682323,0.27903426810480747,CNOT
0.7254126101500725,0.2282281518405971,0.2831546601275547,0.4475992067387069,CNOT2
0.7254126097152314,0.0625,0.08999607079473747,0.4351070864291003,CNOT3
0.43970276856801505,0.0625,0.107808890038491,0.17188533651644583,Hadamard
0.7254126128138615,0.0625,0.18507055499754962,0.3571102321932109,CNOT
0.7254126097152312,0.5596844606328508,0.3645769226612736,0.27223298920641925,CNOT2
0.7254126113677812,0.39395630864899256,0.16518605766858274,0.12224166987757903,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.16929740495191425,0.17043190356404567,CNOT
0.7254126102035986,0.0625,0.1385367234448616,0.15219143005768368,CNOT2
0.7254126128138615,0.0625,0.2978727209105575,0.19022694183669492,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.2282281526172709,0.27189018149513644,0.22306005228292475,CNOT
0.7254126128138615,0.0625,0.19143293684531634,0.28370975014561767,CNOT2
0.7254126128138615,0.2282281545661746,0.3409197483318998,0.340244676234786,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.3403996854362519,0.17026650589225473,CNOT
0.7254126097152314,0.0625,0.35151375089895415,0.5031167613817857,CNOT2
0.7254126109372627,0.3939563078462069,0.29516190359953465,0.2763026132165317,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.39395631021957395,0.2923715511530399,0.5067581816830912,CNOT
0.7254126128138615,0.22822815375415667,0.20467235319626972,0.187624357672031,CNOT2
0.7254126101500725,0.0625,0.09842534755159868,0.38252440116496084,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126108812813,0.22822815456617462,0.275391059849539,0.4835054352363827,CNOT
0.7254126128138615,0.22822815428351387,0.4268002634239111,0.5936980858686969,CNOT2
0.7254126097152314,0.0625,0.3179195858163139,0.21613167224060703,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281526172709,0.10321499340172953,0.2977969221993736,CNOT
0.7254126128138615,0.2282281526172709,0.306579174294448,0.34046386592748,CNOT2
0.7254126113677812,0.2282281518405971,0.4803944100737686,0.3286604634822843,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.2985756734063105,0.1711339961980605,CNOT
0.7254126128138615,0.22822815209703928,0.09483195883428996,0.23685221598448392,CNOT2
0.7254126128138615,0.22822815432449628,0.16360090397694563,0.3047986639530461,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.2431089179858825,0.35243713907703034,CNOT
0.7254126128138615,0.0625,0.16796596522282897,0.13297010518252295,CNOT2
0.7254126101500725,0.2282281526172709,0.43782545935188455,0.17528859330933394,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.22822815436615793,0.261072540796739,0.286430705149751,CNOT
0.7254126128138615,0.22822815209703926,0.14476436143758759,0.15102467727833133,CNOT2
0.7254126097152312,0.3939563036811942,0.16707219746960728,0.18036456735502815,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.3939563052345418,0.25305302132065133,0.517556000877423,CNOT
0.7254126097152314,0.0625,0.38460292649756067,0.20733570890538572,CNOT2
0.7254126128138615,0.0625,0.32668939448114054,0.09749586011946093,CNOT3
0.6757343831584,0.0625,0.09993514828275844,0.15287644189446142,Hadamard
0.7254126101500725,0.0625,0.20050658389815623,0.20050658399120957,CNOT
0.7254126097152314,0.2282281518405971,0.38226824447344004,0.29551383665257785,CNOT2
0.7254126128138615,0.2282281526172709,0.4240319606459397,0.2814347964925459,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.4523618596178124,0.41310845633858595,CNOT
0.7254126128138615,0.0625,0.3860646061427762,0.18320763036265986,CNOT2
0.7254126128138615,0.0625,0.24931011292134328,0.2040401826096855,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747949292518,Hadamard
0.7254126128138615,0.0625,0.1385367227733521,0.31791958348266713,CNOT
0.7254126097152314,0.2282281518405971,0.1984012072917014,0.12782649798534612,CNOT2
0.7254126090703302,0.22822815510978697,0.27510479453721653,0.16697552680568672,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126108812813,0.0625,0.5035102072829352,0.38985335203604427,CNOT
0.7254126097152314,0.0625,0.3002641768428133,0.15219143011902028,CNOT2
0.7254126128138615,0.0625,0.4404660267503636,0.34446927371507885,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397606,0.3939563036811942,0.1316253226382919,0.3076232403805522,CNOT
0.7254126128138615,0.2282281526172709,0.4378254611577782,0.11531283406927817,CNOT2
0.7254126128138615,0.22822815209703926,0.34511944571801845,0.18746274332972673,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.20510591879192885,0.28199423478842667,CNOT
0.7254126097152312,0.2282281526172709,0.11245129735556175,0.27510479660951725,CNOT2
0.7254126128138615,0.22822815432449628,0.2993518561971059,0.46686699382945657,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
