0.6339870219563981,0.40046994954239773,0.6301326153491245,0.5375047852568736,X4
0.9134165808564838,0.1989819916599275,0.5917267493800076,0.591726753235245,CNOT3
0.9134165904001964,0.3775908529448908,0.4562378435498499,0.456237844028557,CNOT4
0.4532429972528486,0.8637546116309585,0.6418700510843638,0.2175721231257369,Rotation
0.6656721563038724,0.36765707095494016,0.5920107408626596,0.5598955878306875,X
0.7867602836486425,0.2749159865805919,0.7743521851101028,0.6081926557527999,X2
0.7871211614985039,0.48221729804712893,0.18348801022330813,0.18348801080799182,CNOT
0.9299664534189078,0.199369664256287,0.8138147632173284,0.8138147689859363,Rotation2
0.876425484659628,0.4668952817238977,0.17333121047137695,0.17333121144096628,CNOT2
0.5200341070721113,0.21449151061299945,0.5149654637415626,0.3680389994437886,Rotation3
0.7284279245389997,0.26170130360870314,0.6775824665936536,0.5089863726313424,X3
0.8411682725360913,0.33734189644892815,0.34840682941765955,0.4652184711264453,X4
0.9134165882601049,0.2512955362875638,0.6070954403428741,0.6070954469127932,CNOT3
0.9134165876596675,0.40823519563650207,0.4708741273938745,0.4708741319918138,CNOT4
0.9021156290672134,0.3476951590477688,0.7685125565149855,0.8294181716982691,Rotation
0.5749354111940053,0.442362857578352,0.5890388778572051,0.6194657757255686,X
0.9009854436908655,0.30079269414876936,0.8160490304335832,0.7619821973928037,X2
0.7348078770926533,0.32527752625138384,0.25917533086798517,0.25917533262043246,CNOT
0.48420217371637475,0.8492069030893905,0.5884690838716334,0.5282029255109258,Rotation2
0.9134165859762936,0.3252775286437991,0.3405997230841575,0.34059972234872643,CNOT2
0.7659386328804221,0.2701990240184626,0.718099763610916,0.6168983069210195,Rotation3
0.8577905401162654,0.29100726982059355,0.7246516932974064,0.6174987563719401,X3
0.19898221266184885,0.4515728442573381,0.5675261030458494,0.6381422211138952,X4
0.9134165882580917,0.35592187094492267,0.4756171357474738,0.4756171402999118,CNOT3
0.9134165793669489,0.6085127211205505,0.22166227658857313,0.22166227665980442,CNOT4
0.7854286268426584,0.5911929541797099,0.5610663187285438,0.5610663245475134,Rotation
0.5857688674153226,0.436728786072359,0.5890388843793448,0.6194657754518549,X
0.3397587105005203,0.17365170270426958,0.45582756359101073,0.16171318537408735,X2
0.7348078769102122,0.37759069191982875,0.5291973034381456,0.5291973058234415,CNOT
0.9184118019303267,0.2799178356988452,0.8039274456115125,0.8039274519513264,Rotation2
0.8764254834692707,0.2882864216534661,0.26170111294789117,0.261701113012888,CNOT2
0.842483412270773,0.28753957388129614,0.6826031544051584,0.7875480083373065,Rotation3
0.5218099641005689,0.2148938166939633,0.5286314854329999,0.38718590105850004,X3
0.45185865167745637,0.38938307976631314,0.6773290816235207,0.6740244038574452,X4
0.9134165873304503,0.3775908500219871,0.3162403226794922,0.31624032277581693,CNOT3
0.9134165874804433,0.8087902453972554,0.5226643505611539,0.5226643518582873,CNOT4
0.8981937099989405,0.3609519500902464,0.7642557695045461,0.8332834293081687,Rotation
0.7742130443043087,0.27342989948928037,0.589038876144113,0.6194657743668834,X
0.8820119105007042,0.2964944070461487,0.7300734294886684,0.8154862418934923,X2
0.7348078776115693,0.25129553641922076,0.3144431173333915,0.3144431185123391,CNOT
0.5906342167743885,0.785822676207122,0.6435029308445673,0.576124767864754,Rotation2
0.9134165825352388,0.42990386106199857,0.33005172374461195,0.33005172126106225,CNOT2
0.8375405623104707,0.2864198096826075,0.7699629020575073,0.6935934205144003,Rotation3
0.7263739607455569,0.261235995412076,0.7071549015414103,0.5504524325210876,X3
0.2400828434051107,0.4501262466250428,0.2472947462193265,0.20083376902143113,X4
0.9134165811139474,0.45157284317883356,0.41081056070573335,0.41081056402350613,CNOT3
0.9134165872677701,0.4299038629262958,0.1989821262707977,0.19898212740747187,CNOT4
0.8094138825363213,0.5552086372775555,0.7925339680497656,0.8066977076334101,Rotation
0.49977375233750126,0.39207122173969167,0.40121767004733494,0.43948628680292995,X
0.125,0.125,0.4906627635504113,0.49066276865037367,X2
0.7871211566395652,0.25129526991256296,0.4148682093477212,0.41486820624271636,CNOT
0.5068335377106425,0.8375342018105009,0.45173714951140076,0.45173715101686207,Rotation2
0.8394343720484936,0.8087902456255618,0.5192083395902467,0.519208340294179,CNOT2
0.5277504369530499,0.21623957745150751,0.5239746990103114,0.3723972261632975,Rotation3
0.9071838953871527,0.3021968984900993,0.7778729333955791,0.8101049973205973,X3
0.43542915795665654,0.43422916613303336,0.6964056176531599,0.6400279073570647,X4
0.9134165896586507,0.42990385965175876,0.40395789641973445,0.403957896882812,CNOT3
0.9134165796138383,0.1989822122853795,0.5743144744230663,0.5743144773370472,CNOT4
0.8947560232733516,0.3719362233545911,0.8360097659659479,0.7612220364216359,Rotation
0.9131181165334519,0.30371676420483995,0.18986723219746557,0.20151637150866403,X
0.7951888664874996,0.2768254062765146,0.8167267447072463,0.4280347307689746,X2
0.608512455028767,0.7871211591108387,0.4427133277820839,0.4427133264022283,CNOT
0.9099332702212671,0.3183432177053144,0.7817413612847423,0.8171012568162346,Rotation2
0.9134165902034065,0.42990386168853933,0.7084084752920072,0.7084084776346251,CNOT2
0.7942616675839542,0.27661535884784794,0.7394260026163919,0.6464814769515606,Rotation3
0.6889996602397528,0.25276917445740943,0.4664016521118786,0.6464529586636931,X3
0.2398618776421468,0.4501357278046146,0.247081836190274,0.20068679624374336,X4
0.9134165862847785,0.5561991779929617,0.4302886851820799,0.43028868853842006,CNOT3
0.9134165812636895,0.19898221262082444,0.25129542864276344,0.25129543057877046,CNOT4
0.8095987831165781,0.5549143444956002,0.7915472263888801,0.8076625524084664,Rotation
0.9055615943743113,0.3064138942158936,0.7957560994687406,0.7895073376897425,X
0.8473375454319273,0.2886392344807589,0.5132143398581903,0.8089514465716675,X2
0.8611033084273855,0.3775905827046944,0.4601682849519808,0.46016829076648375,CNOT
0.7553977356026449,0.6310637687249108,0.7316713610896185,0.6724416872629834,Rotation2
0.913416590619287,0.4822171868117985,0.4570922959269303,0.4570922994838881,CNOT2
0.16687101617446162,0.13448551149277638,0.2548389056531756,0.2548389055027664,Rotation3
0.5913367657949606,0.23064450263690942,0.408246375870877,0.5832713978111579,X3
0.5895291219246465,0.40984116598129194,0.6501145171612195,0.5652823902833745,X4
0.9134165887315384,0.6824947080052466,0.6247349369516714,0.6247349355382104,CNOT3
0.913416596741117,0.25129553677118005,0.34428594156998077,0.3442859427217415,CNOT4
0.8611847134322752,0.4589669296564662,0.6351842117753016,0.635184213860457,Rotation
0.30511032432245644,0.4081572548786129,0.18982476355135763,0.20222965207671117,X
0.8459464697792157,0.2883240990201795,0.5107024259805034,0.8093985832205355,X2
0.7348078770926533,0.19898214842905831,0.4783658377253906,0.47836583423152007,CNOT
0.1354894016157684,0.9333265388833908,0.13397604948250882,0.13397604952046807,Rotation2
0.9134165764538269,0.4822174077175091,0.35922052854843595,0.35922052731185605,CNOT2
0.9382888736559931,0.30924345743009884,0.8202168538460096,0.8202168567024177,Rotation3
0.6328418776283249,0.24004712123605376,0.6289554295409265,0.4568627296994705,X3
0.30862517363936903,0.44628360162488323,0.30925308520355554,0.2542173839097361,X4
0.9134165939482927,0.125,0.24338660182559307,0.24338660248777427,CNOT3
0.9134165828391877,0.3559218728642345,0.1933506955769847,0.1933506962370859,CNOT4
0.8476681273948173,0.48728801816100864,0.8438595321543726,0.7523390947159154,Rotation
0.3036085457366211,0.4082351974437726,0.30507039698758043,0.4258480143279575,X
0.3184387257161271,0.1688218468850725,0.4386916924741584,0.14236176597738054,X2
0.9134165802703271,0.5038860128064616,0.5883010130603616,0.5883010253753405,CNOT
0.6058598784297203,0.7748273737613873,0.5839876546832604,0.6515748156082845,Rotation2
0.9134165902034065,0.6085127223336515,0.5013238168627665,0.5013238164451954,CNOT2
0.601556671064462,0.23295973403668047,0.5447700426522201,0.5447700396932147,Rotation3
0.537459109623139,0.2184389922339096,0.542036010189043,0.3897702508096358,X3
0.7927273686681655,0.35569903303947525,0.7126102262518821,0.6800133170967635,X4
0.9134165806550898,0.3036085475734796,0.5422377631325846,0.5422377693908219,CNOT3
0.9134165869382327,0.5561993973948298,0.22849851834009205,0.22849851845539632,CNOT4
0.8920482136840125,0.380223185018052,0.7591911724363247,0.837821799529298,Rotation
0.30360854895326644,0.4082351941130179,0.790796617325728,0.8027609331042411,X
0.23684868784643479,0.15033833926699403,0.18058110676050662,0.3720003497592551,X2
0.6608257273226364,0.5561993963171339,0.40395775636603204,0.4039577571923804,CNOT
0.8336313207378011,0.5140288994419963,0.7268676082794502,0.7721777372552011,Rotation2
0.9134165764538269,0.22962633520082,0.6000191619348849,0.6000191610066697,CNOT2
0.9072035176477199,0.3022013437514982,0.7779159990055663,0.810097605875231,Rotation3
0.4518354155521731,0.19904169624923296,0.42204094358273664,0.4315888759247719,X3
0.30632669835986936,0.44644193860748127,0.6822680769980949,0.7133499461602921,X4
0.91341658648078,0.4299038589445722,0.4356519945564594,0.4356520006457044,CNOT3
0.9134165920755766,0.32527752769403456,0.4984296462941789,0.4984296540602439,CNOT4
0.7753101536570647,0.6052067680764714,0.7911655206591313,0.7911655343893969,Rotation
0.3606584751324333,0.40479558999509285,0.7904491331069968,0.7817966777743875,X
0.3633629010644303,0.17899902478388688,0.4746528403596911,0.183284413142701,X2
0.9134165823658207,0.14666882394315817,0.5713901019845058,0.5713901007319522,CNOT
0.6894320974140262,0.703721217458624,0.6310061566359247,0.6963353705017071,Rotation2
0.9134165823658207,0.32527752654991504,0.38028489402685073,0.3802848982833967,CNOT2
0.4534513434146069,0.19940777139019253,0.40268186081540536,0.373371585898545,Rotation3
0.5542613924191886,0.2222454015355207,0.39007018109595387,0.5530775306286743,X3
0.1989822130325211,0.4515728446433546,0.19150151075557562,0.30657422644493,X4
0.913416579780334,0.32527752823178735,0.4049718359773496,0.40497183742867865,CNOT3
0.9134165870245144,0.6085127196400328,0.5135397966847233,0.5135398020333288,CNOT4
0.8288199565584606,0.5226673268885788,0.8353964608327338,0.7619067742160424,Rotation
0.745166480693091,0.35154107450333816,0.6620382816102182,0.6347183109913741,X
0.34876957721453405,0.17569303451633278,0.16992959031995925,0.46303246860854785,X2
0.682494601490355,0.7348081475164358,0.5091123301894178,0.5091123406946437,CNOT
0.9030380106304163,0.34445090585585214,0.8283577886595581,0.7696713759920913,Rotation2
0.9504076912928895,0.44522630774127253,0.24168168907081833,0.24168168806026563,CNOT2
0.4777826988844911,0.20491982479522586,0.4447567674305855,0.37288004438305994,Rotation3
0.902216074740635,0.30107148306955,0.74606928589363,0.8302520984935715,X3
0.5922966698067786,0.40929143739198404,0.6489707771669029,0.5636460447762349,X4
0.9134165819387966,0.429903864076537,0.3300517458952472,0.33005175034108253,CNOT3
0.9134165890135095,0.25129531555569573,0.3725886554790106,0.37258865866558916,CNOT4
0.8691225252596926,0.4408852574658976,0.6634956648230617,0.8574645443406655,Rotation
0.7659324999576348,0.2858393626519976,0.5890388788870075,0.6194657747290548,X
0.6824947119809367,0.2512955353835236,0.3838955254226595,0.7664739406857104,X2
0.8611033084273855,0.30360859401536133,0.5661262279031232,0.5661262339635672,CNOT
0.32917812112757033,0.9071848498729711,0.5128612152533045,0.48893094623195416,Rotation2
0.9134165912555094,0.125,0.4081137760751876,0.4081137766557296,CNOT2
0.5577518763897982,0.22303614199568667,0.4223914513826729,0.536812645395303,Rotation3
0.7871495152430347,0.27500416552880136,0.7520655983597985,0.6169653493512847,X3
0.24557706050136435,0.44988459238499445,0.7150259459134334,0.6971316289724313,X4
0.9134165794532548,0.42990386288771554,0.4756170658083234,0.4756170687945122,CNOT3
0.913416589137155,0.35592187256856433,0.41081062020179554,0.4108106218767165,CNOT4
0.8799853874388753,0.4139617614613636,0.7530084536287313,0.8432748425290373,Rotation
0.8017991648745163,0.21928878343531344,0.589038882295753,0.6194657787747138,X
0.8108790748374362,0.28037988368522887,0.6365398756321449,0.7872821519729412,X2
0.6085124586906073,0.6824948211099026,0.45563223860047825,0.45563224301894334,CNOT
0.8099797389132671,0.5543071189433411,0.8093406872825885,0.7898241791290732,Rotation2
0.8764254788482995,0.21430443068537958,0.5033568184677222,0.5033568206637083,CNOT2
0.8791590082952971,0.2958481057435275,0.7953413801551967,0.7427313757325326,Rotation3
0.4515728446513794,0.19898221354592233,0.39690172020481673,0.39690172475002133,X3
0.19898221245623465,0.45157284076813015,0.1575092938545222,0.26144064926893296,X4
0.9134165913860323,0.3559218713688942,0.403957784236202,0.4039577862233256,CNOT3
0.9134165885704114,0.4082351994277224,0.279679611052821,0.27967961603677083,CNOT4
0.8833816598271933,0.4049269453887774,0.7543421392805603,0.842106576466157,Rotation
0.5980409249586984,0.37896904124638314,0.5310872846845376,0.4959168417723,X
0.2771256188834762,0.15946272480685172,0.37414622586516244,0.5999463205247868,X2
0.6085124595156168,0.42990397384845536,0.251295449599255,0.2512954500638841,CNOT
0.8112438372653207,0.5522835422105243,0.7855658619025128,0.8134519653942005,Rotation2
0.9134165786150213,0.4515728403781117,0.6212514264539322,0.6212514232098983,CNOT2
0.873778890571883,0.2946292879160173,0.7360154538028162,0.7924324092402704,Rotation3
0.5931011731887867,0.2310442137433077,0.4090524228419342,0.5845267532948424,X3
0.42513146325060475,0.4354600794337855,0.6440101323459552,0.6984268828574075,X4
0.9134165924587349,0.19898199249236753,0.2512954275761494,0.25129542930907695,CNOT3
0.913416584965066,0.3775908508673702,0.358363415460322,0.35836342251841496,CNOT4
0.895414270022553,0.36987483111560987,0.8355274091679579,0.7617606937999837,Rotation
0.30360854966866635,0.40823519587328144,0.5600122461075172,0.4531239799362163,X
0.8729899971059952,0.2944505721055378,0.8133720605350951,0.7167474015023432,X2
0.5561991772915688,0.5561993963791994,0.29242391491931563,0.29242391346225616,CNOT
0.9180085559360031,0.28196897330445014,0.8035823856300558,0.8035823895805835,Rotation2
0.9134165787439633,0.22962633734981477,0.25660108118735175,0.25660108103805823,CNOT2
0.8984686246552274,0.30022253294452605,0.7687361244804658,0.8038623489709801,Rotation3
0.8980240673438252,0.30012181912297237,0.6702807483474513,0.7282795435293209,X3
0.9130175318928009,0.3038223814478913,0.7983346129370658,0.8002880672809699,X4
0.9134165820639767,0.19898221307977054,0.43435922394549903,0.4343592308210629,CNOT3
0.9134165831597861,0.8087902476106281,0.5831033311329461,0.5831033381417047,CNOT4
0.6159900206201184,0.7672076293857706,0.7613666894205373,0.31318891252971387,Rotation
0.7784246995207272,0.3437464722076389,0.4986913362897173,0.53374609351672,X
0.5604079661303882,0.22363785453244767,0.3701654312189464,0.6249972227706704,X2
0.7348078765154157,0.6824947127821941,0.5547463935084425,0.5547463960277073,CNOT
0.4951812358207914,0.8436568591586922,0.4417662052181473,0.441766204134758,Rotation2
0.9504076945858168,0.1619908858033709,0.2257231083797241,0.22572311028464792,CNOT2
0.14812246231020265,0.13023819109791848,0.2514773006367827,0.2514773013901539,Rotation3
0.7284279250188221,0.2617013032643237,0.7114629583635448,0.5563200146498395,X3
0.6558795552600565,0.39541042923162256,0.5225739237441567,0.6189290204039327,X4
0.9134165808122758,0.1989822121927222,0.6966212996317254,0.6966213050562599,CNOT3
0.913416592062172,0.3252775274148928,0.20771452654863315,0.20771452774366134,CNOT4
0.637092274029939,0.750510470730688,0.3367343127506767,0.7743741606151823,Rotation
0.8053830584686552,0.2095162999785149,0.5890388791391963,0.6194657736815746,X
0.30372460241177157,0.16548849101244456,0.6170149632760762,0.35173400219919343,X2
0.608512455868051,0.4299039731343336,0.5866948402456742,0.5866948431874995,CNOT
0.8338833889375902,0.5135693948940374,0.7584347846181957,0.8384940345548185,Rotation2
