0.34375000371353254,0.34375000371353254,0.45623787144331435,0.4562378734673781,CNOT2
0.5625000096746939,0.125,0.5541685505646937,0.2099741835871914,Hadamard2
0.562500001972077,0.562500001972077,0.5291973011882092,0.5291973022237215,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.7377940740260317,0.125,0.4343592209678712,0.4343592229395691,Hadamard
0.34375000115245297,0.34375000081490736,0.36177329711417544,0.36177330234653615,CNOT
0.5625000016298147,0.562500005597449,0.4343592218974326,0.4343592233389354,CNOT2
0.5625000038255783,0.125,0.4343592229844283,0.43435922359843526,Hadamard2
0.562500001972077,0.562500001972077,0.456237870004829,0.45623787177978115,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.43435922243815484,0.43435922445898745,Hadamard
0.5625000049679953,0.125,0.45623787188229176,0.45623787434442087,CNOT
1.000000003944154,1.000000003944154,0.5625000083914369,0.5625000109041035,CNOT2
0.5298582219244873,0.29081939897830644,0.4343592238668945,0.43435922481676487,Hadamard2
0.125,0.125,0.6141398741803893,0.6141398790025039,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592220951708,0.4343592227898157,Hadamard
0.5625000016298147,0.5625000053146075,0.3437500059637727,0.34375000640282294,CNOT
0.562500001972077,0.562500001972077,0.562500010572727,0.5625000158234204,CNOT2
0.562500001972077,0.125,0.4343592184577107,0.4343592253802723,Hadamard2
0.125,0.562500001972077,0.2433866491595661,0.24338664926293962,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592212971167,0.434359222634773,Hadamard
0.5625000049679953,0.125,0.2924240054836215,0.29242400879326724,CNOT
0.5625000000000002,0.125,0.5461779392570281,0.5461779423995319,CNOT2
0.5625000021449569,0.125,0.43435922208898725,0.4343592235987307,Hadamard2
0.125,0.125,0.5038861205110448,0.5038861208233092,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.48697822146352954,0.3707194033026752,Hadamard
0.5625000033697841,0.125,0.4108106541468024,0.41081065361388575,CNOT
0.562500001972077,0.562500001972077,0.34375000444248105,0.3437500064900548,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592224817672,Hadamard2
0.125,0.562500001972077,0.3437500045050351,0.34375000499827,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000018397777,0.125,0.4343592209605801,0.4343592233189243,Hadamard
0.5625000049679953,0.125,0.343750004850078,0.34375000640930803,CNOT
0.3437500014784455,0.34375000081490736,0.3437500036796955,0.3437500043375957,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.43435922108805763,Hadamard2
0.125,0.125,0.4984296151771462,0.4984296163520514,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592214046631,0.4343592237507235,Hadamard
0.5625000000000002,0.125,0.33005169043030913,0.3300516926127265,CNOT
0.5625000033697841,0.5625000033697841,0.3437500058936181,0.34375000729398664,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592240365467,Hadamard2
0.562500001972077,0.562500001972077,0.434359223688096,0.4343592243716999,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592222906278,0.4343592239166208,Hadamard
0.34375000115245297,0.34375000115245297,0.4562378718077549,0.4562378746321824,CNOT
0.34375000115245297,0.34375000265730377,0.343750003720068,0.3437500048619875,CNOT2
0.5625000021449569,0.125,0.4343592215488862,0.4343592253505198,Hadamard2
0.562500001972077,0.125,0.2796796118705305,0.279679611078101,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592213578884,0.43435922226697166,Hadamard
0.3437500019904195,0.3437500009860385,0.4562378739262785,0.45623787171202124,CNOT
0.5625000033697841,0.125,0.4562378711710503,0.45623787435249935,CNOT2
0.5625000038255783,0.125,0.43435922297501217,0.43435922381152087,Hadamard2
0.125,0.562500001972077,0.4343592235902916,0.43435922285687806,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922161903645,0.43435922454634135,Hadamard
0.5625000000000002,0.125,0.43435922451683856,0.4343592221227728,CNOT
0.562500004215652,0.125,0.3437500048673428,0.3437500066946158,CNOT2
0.5625000062407122,0.125,0.4622482598429851,0.4036931463630964,Hadamard2
0.562500001972077,0.125,0.6099255654885476,0.6099255680281169,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592215308965,0.4343592213685792,Hadamard
0.125,0.125,0.3437500029973958,0.34375001022039564,CNOT
0.562500001972077,0.125,0.2433866502139354,0.243386650529278,CNOT2
0.562500001972077,0.125,0.4343592175493913,0.4343592220109277,Hadamard2
0.125,0.562500001972077,0.4108106546137045,0.41081065393876565,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.529173407590673,0.29248168238863487,Hadamard
0.5625000000000002,0.5625000000000002,0.4343592217392745,0.43435922327807663,CNOT
0.34375000115245297,0.34375000132237377,0.7087519326980259,0.7087519347623275,CNOT2
0.562500001972077,0.125,0.4343592223329923,0.4343592223500859,Hadamard2
0.125,0.125,0.49842961367931876,0.4984296148987587,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922189633713,0.43435922244608677,Hadamard
0.34375000354602964,0.343750001152453,0.3437500055977585,0.34375000893356833,CNOT
0.5625000016298147,0.125,0.5625000051810944,0.5625000107975269,CNOT2
0.47435423144673206,0.3883588328247069,0.434359223133293,0.43435922542995786,Hadamard2
0.125,0.562500001972077,0.620038572750131,0.6200385716850088,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.3856366452352706,0.47638980682457965,Hadamard
1.000000003944154,1.000000003944154,0.5625000077297622,0.5625000102279054,CNOT
0.5625000000000002,0.5625000000000002,0.24338665072413004,0.24338665420933805,CNOT2
0.5625000042421143,0.125,0.5330370631330568,0.28283539432573823,Hadamard2
0.125,0.125,0.34375000226761027,0.3437500076883533,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922052531345,0.4343592233153188,Hadamard
0.562500001972077,0.125,0.24338665006247617,0.24338665314388452,CNOT
0.3437500019904195,0.3437500009860385,0.29242400728440987,0.29242400658475987,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.4343592252982814,Hadamard2
0.125,0.562500001972077,0.3300516906700218,0.3300516921698603,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000018397777,0.125,0.43435922167813795,0.4343592252624201,Hadamard
0.562500001972077,0.562500001972077,0.3437500052779183,0.34375001111269443,CNOT
0.7812500052616023,0.34375000335532,0.3437500055561824,0.343750009000196,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.4343592196536927,Hadamard2
0.562500001972077,0.562500001972077,0.6380142378614062,0.6380142300523155,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592230264632,0.43435922330937016,Hadamard
0.5625000000000002,0.125,0.3300516920975547,0.33005169104463505,CNOT
0.5625000036449925,0.125,0.496145963031288,0.49614596299251684,CNOT2
0.562500001972077,0.125,0.4343592237461737,0.4343592238934029,Hadamard2
0.562500001972077,0.562500001972077,0.43435921881265066,0.4343592220173847,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.45431977905169063,0.41301864908675184,Hadamard
0.562500001972077,0.562500001972077,0.5625000041565843,0.5625000059219727,CNOT
0.5625000016298147,0.5625000016298147,0.24338665078347788,0.24338665322749087,CNOT2
0.5625000021449569,0.125,0.4343592207945623,0.434359224684677,Hadamard2
0.562500001972077,0.125,0.47087412306395565,0.4708741230722954,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343333166291735,0.43438512597701673,Hadamard
0.5625000000000002,0.5625000016298147,0.4562378718561766,0.45623787679402256,CNOT
0.7812500052616023,0.34375000265730377,0.41081065325066163,0.41081065736709965,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.434359224806305,Hadamard2
0.125,0.562500001972077,0.4108106521411942,0.4108106537572172,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.5038385067513649,0.3438324522888595,Hadamard
0.3437500014784455,0.3437500014784455,0.34375000535317823,0.34375000683192375,CNOT
0.5625000000000002,0.5625000000000002,0.3300516939250886,0.3300516943027262,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922585543413,Hadamard2
0.562500001972077,0.125,0.6531092302702766,0.653109224846236,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.4449983757948951,0.125,0.4343592231041939,0.4343592215989411,Hadamard
0.7812500021535564,0.7812500021535564,0.529197305925618,0.5291973076998074,CNOT
0.5625000035977888,0.125,0.2433866487993575,0.24338665091824555,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922495118917,Hadamard2
0.125,0.125,0.24338664868181,0.2433866495923325,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592226380928,0.4343592242558892,Hadamard
0.3437500019904195,0.3437500019904195,0.2924240056487587,0.2924240078706014,CNOT
0.3437500014784455,0.34375000081490736,0.34375000542905854,0.343750003839858,CNOT2
0.562500007787624,0.125,0.41883074586902763,0.44914464344689276,Hadamard2
0.562500001972077,0.562500001972077,0.3437500013792979,0.34375000472966777,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592214750276,0.43435922149258666,Hadamard
0.562500001972077,0.562500001972077,0.5038861178144541,0.5038861220091913,CNOT
0.3437500014784455,0.3437500014784455,0.3617732970058216,0.3617733007670644,CNOT2
0.562500001972077,0.125,0.43435922474906347,0.43435922392373805,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5855223219391522,0.125,0.43435922383940145,0.43435922385034337,Hadamard
0.5625000033697841,0.5625000033697841,0.4343592219266342,0.4343592296676999,CNOT
0.7812500021535564,0.7812500021535564,0.4562378716058005,0.4562378718303309,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592250892935,Hadamard2
0.562500001972077,0.562500001972077,0.27967961075003045,0.27967961116178275,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.5100462909952117,0.3327152126612206,Hadamard
0.7812500052616023,0.34375000081490736,0.4108106531127858,0.4108106559721172,CNOT
0.34375000364607644,0.34375000364607644,0.3300516897330176,0.33005169038685633,CNOT2
0.5625000030191697,0.125,0.543802846644868,0.2515323372194659,Hadamard2
0.125,0.562500001972077,0.4562378712972378,0.45623787255986703,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.43435922114098735,0.43435922340995015,Hadamard
0.562500001972077,0.562500001972077,0.4108106559424514,0.4108106580290525,CNOT
0.562500001972077,0.562500001972077,0.33005169249307076,0.3300516930621378,CNOT2
0.5625000055066041,0.125,0.49436268979268605,0.3594727305722619,Hadamard2
0.562500001972077,0.125,0.2924240052388935,0.29242400481670716,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592222078718,0.4343592220303588,Hadamard
0.3437500000000001,0.34375000115245297,0.24338665118960767,0.24338665215660668,CNOT
0.562500005817153,0.5625000016298147,0.5038861199907166,0.5038861216676074,CNOT2
0.5625000089363182,0.125,0.5517231635652899,0.22150697669447517,Hadamard2
0.562500001972077,0.125,0.3437500039460668,0.3437500045022991,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.505258093679043,0.34135627419259273,Hadamard
0.5625000000000002,0.125,0.2433866484424444,0.24338665105822832,CNOT
0.3437500019904195,0.3437500019904195,0.24338665007306556,0.24338665721785524,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922319711945,Hadamard2
1.000000003944154,0.562500001972077,0.6752955043571032,0.6752955043027632,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.4343592237577242,0.43435922245194425,Hadamard
0.7812500064441202,0.781250004423017,0.34375000458940197,0.34375000616026785,CNOT
0.5625000000000002,0.5625000000000002,0.43435922066078514,0.4343592232254257,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.4343592254650463,Hadamard2
0.125,0.125,0.330051689651066,0.3300516929812179,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4480077921717866,0.4200800290287182,Hadamard
0.3437500000000001,0.34375000081490736,0.33005169297135883,0.3300516936997615,CNOT
0.34375000115245297,0.34375000081490736,0.24338664941362564,0.24338665124709505,CNOT2
0.5625000021449569,0.125,0.43435921981903075,0.4343592225982691,Hadamard2
1.000000003944154,0.125,0.34375000207255,0.34375000443363807,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922278464134,0.4343592249762522,Hadamard
0.562500001972077,0.125,0.24338664977396018,0.24338665209218285,CNOT
0.562500005817153,0.125,0.125,0.125,CNOT2
0.562500001972077,0.125,0.4343592202086952,0.4343592225059512,Hadamard2
1.000000003944154,0.562500001972077,0.304264644112523,0.30426464434666856,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.2537789029893899,0.125,0.4343592228205214,0.43435922078837447,Hadamard
0.562500004215652,0.125,0.3300516939391562,0.33005169083274477,CNOT
0.5625000000000002,0.125,0.5038861181019458,0.503886121866775,CNOT2
0.5625000021449569,0.125,0.4343592209400862,0.4343592258191366,Hadamard2
0.125,0.125,0.2924240052850283,0.29242400667784496,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.43435922210830935,0.4343592221254361,Hadamard
0.7812500071237174,0.7812500063590497,0.29242400553436304,0.2924240098836008,CNOT
0.562500001972077,0.125,0.34375000419587437,0.3437500093570398,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922362371016,Hadamard2
0.562500001972077,0.562500001972077,0.6531092240987841,0.6531092270620482,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922262649884,0.4343592226954996,Hadamard
0.5625000016298147,0.5625000053146075,0.24338665157442105,0.24338665209626298,CNOT
0.7812500064441202,0.3437500009860385,0.3437500048125869,0.3437500052496407,CNOT2
0.562500006041378,0.125,0.2916514169508956,0.5295164563642496,Hadamard2
0.562500001972077,0.125,0.4562378678342341,0.45623787060561544,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.434359222106775,0.4343592220299753,Hadamard
0.562500001972077,0.562500001972077,0.4108106568062858,0.41081065714695575,CNOT
0.5625000016298147,0.125,0.125,0.125,CNOT2
0.562500002145849,0.125,0.44843483267696,0.4196118925476575,Hadamard2
0.562500001972077,0.125,0.6099255619442938,0.6099255676443335,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000018397777,0.125,0.4343592219767581,0.43435922310872943,Hadamard
0.781250005587516,0.3437500014784455,0.5291972999359598,0.5291973056104582,CNOT
0.562500004215652,0.125,0.34375000527309074,0.3437500045392684,CNOT2
0.5625000021449569,0.125,0.4343592202086952,0.4343592232230649,Hadamard2
0.125,0.562500001972077,0.24338664789423498,0.24338664968433077,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592214925626,0.4343592239751686,Hadamard
0.3437500019904195,0.3437500019904195,0.2924240035346312,0.29242400664052315,CNOT
0.5625000000000002,0.125,0.3617732938139613,0.36177329792642193,CNOT2
0.5625000061761584,0.125,0.48282075122098855,0.376735112213108,Hadamard2
0.125,0.562500001972077,0.562500008085167,0.5625000065178993,CNOT3
