0.4305884675967068,0.37759069259937805,0.4249137302173156,0.3915353473055872,X4
0.30360848117016465,0.37759069262734163,0.30360870233963466,0.3882021898837251,CNOT3
0.30360847990360595,0.125,0.30360870309595345,0.6247349123288591,CNOT4
0.38950165546710935,0.37759069315777494,0.43412841540897273,0.6250734397628648,Rotation
0.3452875785126829,0.34220136199736684,0.45548230797957073,0.542116497775861,X
0.3036084823841907,0.37759069424339453,0.43435926678650855,0.5561993590717995,X2
0.125,0.30360870066509577,0.19898217944064156,0.529197333297594,CNOT
0.4422572621526359,0.3573370021281822,0.4518745585678739,0.3806927919921229,Rotation2
0.4299038630448686,0.3559218712741444,0.43875116770475686,0.43875116970701283,CNOT2
0.3036084849524775,0.37518178189834617,0.4815703248467995,0.5875435402318396,Rotation3
0.3036085909716775,0.303608593006822,0.6424817581386356,0.6424817535126754,X3
0.5877033920831831,0.37759069278519364,0.3444969230395664,0.2768903404506207,X4
0.3036084815360404,0.37759069357286873,0.43435926461442587,0.4343591756985839,CNOT3
0.30360848117016465,0.6301815445254076,0.5243810567935349,0.5243810506891045,CNOT4
0.5610179253557596,0.37759069200302714,0.36564277681194696,0.6105250404258981,Rotation
0.3713137336818413,0.3121699571111417,0.37057701720266245,0.16540498201259318,X
0.3036084813533968,0.3775906934184051,0.43435926388408835,0.5561993636162752,X2
0.19898199007137266,0.55619939370647,0.5561993667730751,0.1650387659914127,CNOT
0.6584200085368493,0.37759069211242585,0.1764731790138442,0.39859251423691466,Rotation2
0.3036085933306869,0.1773134343724292,0.4688904023984511,0.358363415818256,CNOT2
0.2991087231921847,0.3744291807191324,0.4954770910066239,0.5995929347699133,Rotation3
0.3200608214888634,0.3565265728740771,0.33690543550345653,0.43740450246303975,X3
0.30373704498155607,0.3775906939235254,0.4335214795607365,0.5595561768112779,X4
0.30360847990360595,0.125,0.556199361604917,0.3882023192657014,CNOT3
0.30360848224194115,0.6301815408345124,0.4343592204634551,0.5243810544477889,CNOT4
0.39183653885591163,0.37759069193505634,0.43370422225683364,0.6256633408457977,Rotation
0.3036084821686692,0.37759069236628295,0.43435926358740296,0.5561993619318386,X
0.3036084815860533,0.377590693824242,0.19898217972774696,0.43435917775692257,X2
0.22962633504419466,0.125,0.5243810479687596,0.5291973331422473,CNOT
0.6156075640508278,0.3093211729339419,0.34749861413841376,0.3111232246045267,Rotation2
0.30360848432659165,0.3036087049730182,0.462029413801005,0.5349356333327422,CNOT2
0.303608508516492,0.36161631704373043,0.5471026380851167,0.6212830287807304,Rotation3
0.3036084814048986,0.3773118779118867,0.2111747087565641,0.4368615870879906,X3
0.6598935348637621,0.3775906924417805,0.18410478773090494,0.45613950470645515,X4
0.30360848217281144,0.37759069461928346,0.6247349180381234,0.4343592651170889,CNOT3
0.30360848117016465,0.6301815435623701,0.30360870251692273,0.5243810050105562,CNOT4
0.15217213272383773,0.31618789365126737,0.4661083167433562,0.534937030552386,Rotation
0.37759069484044383,0.3036084818422317,0.39545460544394406,0.29242392010511736,X
0.3036084815334205,0.37759069236628295,0.4343592643086347,0.5561993605835449,X2
0.22962633482700767,0.125,0.43435917412807096,0.5561993617990137,CNOT
0.3620185411944261,0.3706297039308302,0.3834222552972759,0.6061950366868614,Rotation2
0.3775906948556358,0.30360848275627494,0.46202941755833443,0.4039577549430871,CNOT2
0.30360859637837856,0.30061324430354536,0.3079257269546505,0.2995302576981549,Rotation3
0.30360851836040825,0.35641280186965985,0.30855842041858894,0.4331096546718409,X3
0.3287676280570114,0.3775906915159114,0.44030965846739806,0.5005570797724888,X4
0.30360848049548084,0.3775906918889213,0.5561993612763968,0.1989821792616062,CNOT3
0.30360848163373877,0.3775906938634643,0.6247349174983629,0.38820231851573483,CNOT4
0.5078554221671524,0.37759069256866035,0.3965689175637307,0.6287310887688513,Rotation
0.30360847990360607,0.37759069331343165,0.4343592637810672,0.5561993628559445,X
0.30360848242338556,0.3775906938469511,0.43813505686398085,0.558916238912821,X2
0.3036087025486102,0.6301815397828658,0.5561993667730751,0.1650387659914127,CNOT
0.23734142381472914,0.5232830796675184,0.5288902997936349,0.46925088886035254,Rotation2
0.3559217598419232,0.30360859268558,0.5438743938812882,0.5946495032097108,CNOT2
0.30360849084390384,0.3718797535361132,0.35892145327477665,0.49497439351257627,Rotation3
0.30360850590027083,0.36331538191035706,0.31864907423151356,0.45349435600713106,X3
0.6119683831000458,0.45456865159775667,0.3046002782963738,0.3886723661288841,X4
0.3036084815360404,0.37759069481653657,0.6247349180381234,0.19898217882969796,CNOT3
0.3036084815360404,0.125,0.556199363601926,0.3882023161233462,CNOT4
0.6119902537250036,0.3775906907364684,0.21613075100856363,0.289122627591692,Rotation
0.3036084814317713,0.37759069177782734,0.43435926358740296,0.5561993619318386,X
0.30360848238419064,0.37759069335299256,0.43435926537515485,0.5561993619318386,X2
0.3775906922646342,0.3036084815360404,0.19898217944064156,0.5291973299632153,CNOT
0.4169335382067258,0.36203234201531986,0.4552707318828849,0.40736209533607876,Rotation2
0.30360859333068685,0.6085126134610493,0.31624033525667616,0.49397998349527306,CNOT2
0.30360849854363486,0.3678280285854148,0.5252514297165063,0.611570610595703,Rotation3
0.3036084938966312,0.37072774938417546,0.16849699419658515,0.4121388173167267,X3
0.4757196627117828,0.3775906925879906,0.33851091987287335,0.633024557129955,X4
0.3036084815360404,0.125,0.5561993962155685,0.1989819906475984,CNOT3
0.3036084815360404,0.125,0.5243810551172389,0.1989819917256203,CNOT4
0.1489924594841867,0.2921193333403418,0.47063192042408397,0.5236963934400135,Rotation
0.2353874093124937,0.28798886610590113,0.3598079023953042,0.5689368509139664,X
0.3036084811697878,0.37759069275956236,0.19898217850313205,0.4343591770173654,X2
0.3775906930048375,0.30360848217281144,0.19898217970104914,0.198982179000802,CNOT
0.6082238246166192,0.37759069229366315,0.3241212205572408,0.5759843507707539,Rotation2
0.5038860123617547,0.6824947142284498,0.31111203842692303,0.4074049572298478,CNOT2
0.3542258045167993,0.36211230496901525,0.49848975720797295,0.5481916183136246,Rotation3
0.3036085072497949,0.36416876868613424,0.5389782771797325,0.6178885516474597,X3
0.5966687822772212,0.3775906924878179,0.23487574070116182,0.5868325158769763,X4
0.30360848163373877,0.125,0.6247349174983629,0.19898217918321748,CNOT3
0.30360847990360595,0.37759069073646845,0.624734923057365,0.4343592641367585,CNOT4
0.5695251443096856,0.37759069288735386,0.26386644047400865,0.2779676922333239,Rotation
0.3775906928005581,0.3036084810560587,0.39545460355884854,0.292423919615346,X
0.30360848149835007,0.3775906928800793,0.19898217850313193,0.43435917401127566,X2
0.37759069317432525,0.3036084826483231,0.39545465291886117,0.5243810479687597,CNOT
0.3037590191428834,0.37757548048971035,0.43259020588579167,0.5595012078749462,Rotation2
0.4822171849361122,0.48221718207661074,0.39545464080816684,0.49506451565608617,CNOT2
0.2920167913119088,0.36953154673239497,0.3171479109091442,0.47354652084617543,Rotation3
0.30360870157862174,0.1272201365626527,0.4338165157284996,0.1967763533849915,X3
0.6292036656423085,0.3775906911060529,0.29711464511931396,0.31032356028905145,X4
0.30360847990360595,0.125,0.6247349237253415,0.1989821793081421,CNOT3
0.30360848074064306,0.37759069467118866,0.19898217876582155,0.6247349160322484,CNOT4
0.25572972190607346,0.3598377953918689,0.44748865367284546,0.5516041452164787,Rotation
0.37759069193505634,0.30360848159527976,0.39545460345661415,0.29242392026355013,X
0.30360848071851315,0.3775906925629829,0.19898218021537886,0.4343591735401723,X2
0.3775906922646342,0.3036084815360404,0.4688902927013618,0.19898217850313082,CNOT
0.5423243306278749,0.33351724904589497,0.4180926990663857,0.2820848367563349,Rotation2
0.5038860108139664,0.6085125621458891,0.37759082619101647,0.45502564839656573,CNOT2
0.1588122890231717,0.3259101991217237,0.2995166022203188,0.43787933728768624,Rotation3
0.30360870222107905,0.125,0.4538286329459199,0.2587853978422401,X3
0.4728014516597017,0.37759069073646845,0.4114061731036186,0.3499734451195512,X4
0.3036084815360404,0.125,0.3036087018175486,0.5243810050105562,CNOT3
0.30360848117016465,0.630181544860272,0.4343592639145697,0.624734913469687,CNOT4
0.6310740130042163,0.42225352296437657,0.2130372489573982,0.4892938142741013,Rotation
0.3775906927001857,0.30360848064531815,0.3954546033037093,0.29242392027987374,X
0.353299379044147,0.2778488663326584,0.4121115766347961,0.42795911735969927,X2
0.3775906930413742,0.6608258882499503,0.19898217944064156,0.3036085902843849,CNOT
0.5440553433098081,0.3775906937975382,0.3768592750428892,0.6181240721059404,Rotation2
0.4822171863822513,0.48221718603515457,0.27783657698324354,0.2900128823555952,CNOT2
0.3001318815183447,0.37514444507751554,0.37152902106207863,0.5113509739247477,Rotation3
0.3036085026858404,0.36510321670413937,0.2837657640940401,0.43810445140147086,X3
0.5419016069933664,0.37759069177782734,0.3781823065452451,0.29092413511030935,X4
0.30360848163373877,0.3775906938634643,0.19898199116056148,0.4343592212985275,CNOT3
0.30360847990360595,0.125,0.6247349174983629,0.19898217918321748,CNOT4
0.6530744981144642,0.3436662526353617,0.2434960595037834,0.41076535697490124,Rotation
0.30360848287170267,0.3775906938634643,0.4343592642786297,0.5561993623314286,X
0.303608482480411,0.3775906941156642,0.19898217943706198,0.4343591741926925,X2
0.30360870066509577,0.6301815420188447,0.5561993914015642,0.529197333297594,CNOT
0.32922135037357114,0.37480251009302434,0.40524550874114196,0.593056671644827,Rotation2
0.48221718470521785,0.37759069533058653,0.5291973345933322,0.29242392195013645,CNOT2
0.14596945986251603,0.30483544236156446,0.43527603632842177,0.5018394850527258,Rotation3
0.3036085120450779,0.35914978453710295,0.5541117603253438,0.6239778152462824,X3
0.6542515875200062,0.37759069073646834,0.16793922602153633,0.49073558376182075,X4
0.30360848117016465,0.6301815445254076,0.19898217960211814,0.624734916729316,CNOT3
0.30360848074064306,0.37759069486464786,0.624734923057365,0.4343592651777593,CNOT4
0.563077230223241,0.22866449556737126,0.36560106446244267,0.39534510154248603,Rotation
0.30360847990360595,0.3775906941262245,0.4343592664950893,0.5561993619318386,X
0.3036084811697878,0.37759069275956236,0.19898217945925184,0.43435917419491155,X2
0.125,0.22962633500236224,0.3583634331709309,0.19898199135985428,CNOT
0.6158009057659424,0.3775906916303345,0.21115311960749167,0.2927904792800875,Rotation2
0.3559217591539452,0.3036085915825347,0.5195059513864277,0.6468165003387139,CNOT2
0.2813531689436561,0.37583626116424557,0.40764710031104545,0.5470941457423402,Rotation3
0.3036085492400653,0.33509913145848874,0.5983784188061725,0.6336342710912082,X3
0.6511669527125871,0.3775906944832941,0.25322177074425656,0.3627906128914915,X4
0.30360848163373877,0.125,0.5561993607455629,0.19898217960144224,CNOT3
0.30360847990360595,0.3775906918889213,0.38820231612334644,0.5561993639536742,CNOT4
0.4214079927366307,0.37759069158399805,0.37087806200591633,0.4007201728244735,Rotation
0.3036084828602686,0.37759069224673425,0.43435926450764695,0.5561993659142375,X
0.3036084815360404,0.37759069220241115,0.198982178503132,0.4343591740112754,X2
0.3036084826483231,0.3775906950239636,0.55619939370647,0.6883891653533206,CNOT
0.3615933631610727,0.6894429769082228,0.5579445332428387,0.4319121665613018,Rotation2
0.5038860127117829,0.4299040209633183,0.47836591932771466,0.4387511379954819,CNOT2
0.3709786956354104,0.3395319289561506,0.520452289328965,0.5198104992400012,Rotation3
0.30360848625945447,0.37487235284234893,0.3821100467975599,0.5154767094941666,X3
0.3250619962667157,0.37759069378670557,0.4402651825057669,0.505551331009589,X4
0.30360847990360595,0.3775906918889213,0.4343592183182353,0.43435921676911493,CNOT3
0.30360848117016465,0.630181545138466,0.4343591736299447,0.43435926285353854,CNOT4
0.3036084835168187,0.3775906925882954,0.4343592643086347,0.5561993605835449,Rotation
0.3036084811419971,0.37759069126184774,0.4343592653399289,0.5561993616256273,X
0.3036084827265275,0.3775906925882954,0.4343592642786297,0.5561993623314286,X2
0.22962633504419466,0.125,0.43435917412807096,0.3954546031768767,CNOT
0.32565528320070264,0.37521501247557437,0.40787357847673245,0.5908418087141228,Rotation2
0.37759058372385423,0.4299039728107542,0.42990399320283607,0.38295111957172434,CNOT2
0.1859904906605414,0.31373502275006504,0.5436948763833276,0.6000589134852015,Rotation3
0.3036085578239487,0.32962038697304263,0.604774223917086,0.6333093646408006,X3
0.5952917991671256,0.3775906922692197,0.3374732011264484,0.27882404066789757,X4
0.30360848217281144,0.125,0.4343591736299447,0.43435926391457036,CNOT3
0.30360848163373877,0.125,0.5561993632294464,0.4343592633809741,CNOT4
0.632962479163052,0.3775906936094182,0.18728764653354493,0.3167451656807626,Rotation
0.377590691838767,0.3036084835366435,0.39545460345661415,0.29242391960546854,X
0.30360848105605887,0.37759069171256004,0.43435926183185236,0.5561993671673799,X2
0.30360870309595345,0.6301815408345124,0.19898217970104914,0.198982179000802,CNOT
0.3750977937243705,0.37759069073646845,0.3946633354679349,0.44793449564802673,Rotation2
0.32527741743880556,0.37759058427216347,0.2900128836907915,0.3162402877149094,CNOT2
0.35370125120960255,0.3625375849425931,0.4978069764135061,0.5486652449744795,Rotation3
0.3036086685346341,0.22456601618416022,0.43358202810024205,0.3067482759108763,X3
0.6608258850051234,0.3775906953295333,0.18611032539394923,0.4629854757128779,X4
0.30360847990360595,0.3775906918889213,0.1989819905731553,0.5561993997642687,CNOT3
0.30360848117016465,0.6301815435984572,0.30360870309595345,0.5243810015155467,CNOT4
0.3121196357811846,0.37759069331496364,0.43917351973657015,0.5818837480281879,Rotation
0.3036084799036061,0.37759069322046634,0.43435926574801537,0.5561993590717997,X
0.23775460477742866,0.44465119267758385,0.3761381201150577,0.6046350134812688,X2
0.3775906922646342,0.6608258858436091,0.43435926659818164,0.5243810502736652,CNOT
0.3721684293188594,0.36919641338578424,0.37700077145871563,0.6085973849505192,Rotation2
0.35592176079060756,0.3036085932872403,0.24338667256195048,0.3162402366111989,CNOT2
0.303608491262265,0.37146015463041415,0.5078490473466228,0.6026501817217149,Rotation3
0.30360865942508186,0.2392872997479618,0.6303280121857298,0.5745224248996393,X3
0.584292519397741,0.37759069359755515,0.24868776960543607,0.5964901583279493,X4
0.30360847990360595,0.125,0.6247349213391276,0.43435926285353854,CNOT3
0.30360847990360595,0.125,0.388202317753161,0.43435917572972804,CNOT4
0.48478886115415754,0.426961404680436,0.3520137896241582,0.549834353080545,Rotation
0.37759069275956236,0.303608481056059,0.3954546052736573,0.2924239192936866,X
0.3036084820126534,0.377590691838767,0.19898217952379454,0.4343591761597282,X2
0.30360848217281144,0.37759069220241115,0.529197330826352,0.4343591760996154,CNOT
0.33529437266507933,0.6700420099752732,0.5622009066905642,0.42581790421932336,Rotation2
0.1989819920484565,0.30360870572946036,0.22166237680387424,0.4950645140294723,CNOT2
0.26859781612344297,0.35417548064694865,0.5638310618434949,0.6415744719993464,Rotation3
0.3036084906837854,0.3738690382878094,0.1675996778109578,0.41956049831303,X3
0.40700352671251716,0.37759069180701427,0.37858255181196676,0.6289474336840816,X4
0.30360847990360595,0.37759069073646845,0.30360870339623025,0.5243810050105562,CNOT3
0.3036084815360404,0.125,0.43435921852046455,0.434359218398929,CNOT4
0.30360848153342046,0.37759069339196605,0.43435926339073727,0.5561993636162752,Rotation
0.37759069275956236,0.303608481056059,0.3954546052736573,0.29242392097180187,X
0.3036084818997129,0.3775906920459078,0.43435926537515485,0.5561993619318386,X2
0.3775906930048375,0.6608258917965127,0.1989821801758926,0.3954546040406806,CNOT
0.43091691549643607,0.3594995807502147,0.3395571845008348,0.6127645694421227,Rotation2
