0.7437184335382293,0.125,0.29242400498778054,0.5291972954736881,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435921676911476,0.125,0.125,0.43435921862937193,CNOT
0.125,0.4343592212526643,0.125,0.4343592167691147,CNOT2
0.6198142270609956,0.6198142277686368,0.4748864958922806,0.4748864952415844,Hadamard2
0.4343592212526643,0.125,0.3300516888590528,0.4108106511649107,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.5845564430589196,0.5845564462461297,0.5625000004362635,0.5625000003132783,Hadamard
0.4343592167691147,0.4343592200287438,0.43435922111895053,0.4343592200287438,CNOT
0.43435921676911465,0.43435921676911476,0.125,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.41081065264935795,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.4343592200287438,0.4343592167691147,0.43435921862937193,CNOT
0.125,0.7437184400574876,0.43435921676911465,0.434359221658558,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.43435921676911476,0.125,0.4343592200287438,CNOT
0.43435921676911476,0.43435921676911476,0.125,0.36177329589952495,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.4343592212526643,0.7437184335382293,0.5461779380280316,0.5461779373161217,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382293,0.43435921676911476,0.4343592213127622,0.6966213036526734,CNOT
0.7437184400574876,0.4343592200287438,0.6966213045113503,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911476,0.4343592200287438,0.43435921862937193,0.4343592213127624,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.4343592200287438,0.5625000026308011,0.4343592200287438,CNOT
0.7437184400574876,0.43435921676911476,0.6966213025212287,0.4343592167691147,CNOT2
0.230539020255877,0.23053902221011402,0.1996273569805634,0.1996273582465581,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.4108106520643786,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.43435921676911476,0.4343592200287438,0.125,CNOT
0.4343592167691147,0.43435921676911476,0.125,0.5625000046098119,CNOT2
0.4472197776956055,0.4472197788055251,0.35284379192401993,0.3528437902671576,Hadamard2
0.7437184335382293,0.43435921676911465,0.6200385731795715,0.6200385711810084,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.589858363520042,0.589858363071791,0.5625000037053834,0.5625000040553009,Hadamard
0.4343592200287438,0.125,0.4343592167691147,0.125,CNOT
0.125,0.125,0.6966213045113503,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592200287438,0.4343592200287438,0.5038861167864931,0.34375000282292156,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184400574876,0.125,0.4343592167691147,0.4343592213127624,CNOT
0.7437184400574876,0.125,0.43435921676911465,0.434359221658558,CNOT2
0.26998426957141963,0.2699842695815361,0.2275193602239042,0.22751936173970888,Hadamard2
0.4343592212526643,0.125,0.3300516888590528,0.33005168869600804,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.6966213045113503,0.125,CNOT
0.125,0.7437184400574876,0.4343592213127622,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435922111895053,0.5291972954736881,0.2924240043624677,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.731206807697043,0.731206807625846,0.4661149056641884,0.641190983334254,Hadamard
0.43435922111895053,0.7437184400574876,0.5625000046098119,0.43435921676911476,CNOT
0.125,0.43435921676911476,0.125,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592200287438,0.7437184335382293,0.6200385669666562,0.4562378672386697,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7133874475477472,0.7133874433815729,0.5625000028635329,0.5625000038371215,Hadamard
0.7437184400574876,0.125,0.4343592167691147,0.4343592200287438,CNOT
0.125,0.125,0.36177329555218635,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.125,0.5461779380280316,0.33005168738060775,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.125,0.4343592167691147,0.43435921676911426,CNOT
0.4343592200287438,0.125,0.125,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.125,0.34375000131540057,0.21560921813733258,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592212526643,0.43435921676911476,0.6966213025212287,0.125,CNOT
0.43435922111895053,0.43435921676911476,0.125,0.36177329496641386,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.4343592167691142,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.4252496114502116,0.42524961148202967,0.29522426134620705,0.7198413321923797,Hadamard
0.43435922111895053,0.125,0.43435921676911465,0.6966213036526734,CNOT
0.4343592212526643,0.4343592200287438,0.4343592200287438,0.4343592200287438,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.125,0.7437184400574876,0.2924240034947404,0.29242400365583465,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7156813185330768,0.7156813189614865,0.5625000030100968,0.5625000056744804,Hadamard
0.125,0.43435921676911476,0.43435921676911465,0.125,CNOT
0.125,0.43435921676911465,0.43435921676911465,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.4343592212526643,0.29242400281217984,0.529197301414404,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.43435921676911476,0.4343592213127622,0.4343592167691147,CNOT
0.7437184335382295,0.125,0.43435921862937193,0.4343592167691147,CNOT2
0.3552916336357045,0.35529163455696594,0.2878407766767508,0.28784077561578114,Hadamard2
0.125,0.43435922111895053,0.41081065126061433,0.41081065116491106,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435922111895053,0.43435921676911476,0.4343592167691147,0.4343592200287438,CNOT
0.4343592167691147,0.4343592212526643,0.4343592213127622,0.4343592167691142,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592200287438,0.43435921676911465,0.5291972995066494,0.5291972991481022,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.125,0.4343592213127622,0.125,CNOT
0.125,0.4343592167691147,0.125,0.4343592213127622,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.7437184335382293,0.529197300690676,0.5291973020910724,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.4343592212526643,0.43435921676911465,0.3617732956046129,CNOT
0.4343592200287438,0.125,0.5625000046098119,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911465,0.43435921676911465,0.529197300690676,0.529197300690676,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.125,0.125,0.36177329589952495,CNOT
0.125,0.7437184400574876,0.5625000046098119,0.125,CNOT2
0.7258912059448704,0.7258912059384008,0.5498942428925067,0.5498942428573165,Hadamard2
0.4343592212526643,0.4343592200287438,0.29242400365583376,0.2924240034969343,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7410168782844421,0.7410168782844421,0.6014291487333413,0.5197502653244299,Hadamard
0.4343592167691147,0.4343592200287438,0.43435921862937193,0.43435921676911476,CNOT
0.4343592212526643,0.125,0.43435921862937193,0.3617732956046129,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.4343592200287438,0.33005168869600787,0.5461779416824342,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435921676911465,0.43435921676911476,0.43435921862937193,0.43435921676911476,CNOT
0.4343592167691147,0.43435921676911476,0.43435921862937193,0.4343592167691142,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.43435922111895053,0.4343592200287438,0.21560921818057538,0.3437500000000001,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.43435921676911476,0.4343592167691147,0.6966213036526734,CNOT
0.125,0.7437184400574876,0.4343592213127622,0.4343592167691147,CNOT2
0.6785062109249149,0.6785062084629131,0.5163879911642486,0.5163879935158573,Hadamard2
0.4343592212526643,0.125,0.3300516888590528,0.4108106511649107,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.7437184400574876,0.43435921862937193,0.43435921862937193,CNOT
0.43435922111895053,0.4343592167691147,0.4343592200287438,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.125,0.24338664777609317,0.4562378677566853,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.4343592212526643,0.4343592213127622,0.4343592167691147,CNOT
0.4343592200287438,0.125,0.6966213045113503,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.7437184335382293,0.3437500032128441,0.5038861167864936,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6793636337712263,0.6793636340404051,0.3227090986627938,0.711279471861639,Hadamard
0.43435922111895053,0.43435921676911476,0.4343592213127622,0.4343592167691142,CNOT
0.4343592212526643,0.4343592212526643,0.4343592200287438,0.43435921676911476,CNOT2
0.7431861164812756,0.7431861164812756,0.5621236009888775,0.5621236020310479,Hadamard2
0.43435922111895053,0.43435921676911476,0.4343592213127622,0.43435921676911426,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.2644958678939831,0.2644958679344114,0.4525970308481381,0.6498739826283747,Hadamard
0.125,0.125,0.4343592213127622,0.4343592200287438,CNOT
0.43435922111895053,0.125,0.36177329555218635,0.43435921676911476,CNOT2
0.23368843679003892,0.23368843678885293,0.20185433230728,0.20185433132415262,Hadamard2
0.4343592212526643,0.125,0.24338664772188798,0.6200385646617503,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.43435921676911476,0.125,0.4343592167691142,CNOT
0.4343592200287438,0.4343592200287438,0.6966213025212287,0.125,CNOT2
0.32338161577594166,0.32338161651819575,0.26527698575338726,0.2652769859264482,Hadamard2
0.125,0.125,0.3437500032128441,0.5038861181479055,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184400574876,0.4343592167691147,0.6966213045113503,0.4343592167691142,CNOT
0.7437184335382293,0.4343592167691147,0.4343592200287438,0.6966213036526734,CNOT2
0.6788628617038852,0.6788628612160221,0.5166401846852826,0.5166401852033097,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.3300516895568475,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.7437184400574876,0.36177329555218635,0.4343592167691147,CNOT
0.4343592212526643,0.4343592200287438,0.4343592167691147,0.43435921676911465,CNOT2
0.2905155490904153,0.29051554935933815,0.2420371666552843,0.24203716766643601,Hadamard2
0.4343592200287438,0.7437184335382293,0.6200385669666562,0.4562378672386697,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.43435921676911465,0.125,0.434359221658558,CNOT
0.43435921676911476,0.4343592167691147,0.43435921862937193,0.4343592200287438,CNOT2
0.7437184335382298,0.7437184335382298,0.5625000023049062,0.5625000000000004,Hadamard2
0.4343592212526643,0.125,0.3300516888590528,0.4108106511649107,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.4343592200287438,0.4343592213127622,CNOT
0.43435922111895053,0.4343592200287438,0.43435921676911476,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911476,0.43435921676911465,0.6531092258764686,0.3437500000000001,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7398876877992256,0.7398876875703541,0.6084001223679527,0.5111823812521312,Hadamard
0.7437184335382295,0.4343592167691147,0.6966213045113503,0.4343592167691147,CNOT
0.4343592167691147,0.125,0.43435921862937193,0.3617732956046129,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.41081064856670785,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.43435921676911465,0.4343592167691147,0.43435921676911465,CNOT
0.4343592212526643,0.125,0.43435921676911476,0.125,CNOT2
0.722980874156308,0.7229808744146908,0.5478363318884063,0.5478363308447055,Hadamard2
0.4343592200287438,0.4343592200287438,0.5038861167864931,0.34375000282292156,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
