0.3124606296077483,0.26368681901136776,0.3124606296077483,0.582358779983504,X4
0.30360848117016465,0.5243810530448773,0.30360848117016465,0.434359174297481,CNOT3
0.30360848105605864,0.5243810490195162,0.30360848105605864,0.5561993928464474,CNOT4
0.6542621455178304,0.49267024494267553,0.6542621455178304,0.4906924519829572,Rotation
0.30360848287170267,0.3036085929113672,0.30360848287170267,0.5561993623314286,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.4343591741335779,X2
0.37759085057892683,0.30360859222018743,0.37759085057892683,0.5243810479687597,CNOT
0.6155320876243107,0.41997398938069896,0.6155320876243107,0.567963826482523,Rotation2
0.19898199097189362,0.3775907716908626,0.19898199097189362,0.2924239445190162,CNOT2
0.30360863540023025,0.5128047152301142,0.30360863540023025,0.27647542368241484,Rotation3
0.30360870231599435,0.6146258443694382,0.30360870231599435,0.16137664096232138,X3
0.5243810024587464,0.27274834696062333,0.5243810024587464,0.6378620015766693,X4
0.30360848117016465,0.30360859192695344,0.30360848117016465,0.5561993914015644,CNOT3
0.30360847990360595,0.30360859193091777,0.30360847990360595,0.6247349057393505,CNOT4
0.6425429525031058,0.4987111310185999,0.6425429525031058,0.4773963976423305,Rotation
0.37759069317432525,0.5243810496428339,0.37759069317432525,0.2924239208393397,X
0.30360848227867254,0.30360849353334485,0.30360848227867254,0.5003514824076005,X2
0.125,0.43435921839892905,0.125,0.1650387659914127,CNOT
0.3119896860793322,0.2588167118296036,0.3119896860793322,0.5788892277406263,Rotation2
0.17731316842712896,0.3954546563180092,0.17731316842712896,0.5561993640329688,CNOT2
0.26498623163702434,0.22470303906048936,0.26498623163702434,0.6424337334029244,Rotation3
0.30360860450853877,0.3906280693617108,0.30360860450853877,0.619465696602631,X3
0.6192693517890822,0.5560201858177726,0.6192693517890822,0.2966053180884593,X4
0.3036084815360404,0.3775906924463479,0.3036084815360404,0.38820231894626767,CNOT3
0.30360847990360595,0.5243810512212921,0.30360847990360595,0.1989821795351779,CNOT4
0.30390617196937675,0.31090195395164466,0.30390617196937675,0.550966837372771,Rotation
0.30360848168636134,0.30360859149523567,0.30360848168636134,0.5561993619318386,X
0.30360848297982995,0.30360850364255454,0.30360848297982995,0.4891926090764534,X2
0.19898199007137266,0.5243810538219278,0.19898199007137266,0.29242391996579475,CNOT
0.5606068759766915,0.5407052280667196,0.5606068759766915,0.28091980722964505,Rotation2
0.1989819911493936,0.43435921839892905,0.1989819911493936,0.41081065200820976,CNOT2
0.3036085915358461,0.3754699598674475,0.3036085915358461,0.6254769645763967,Rotation3
0.3036087018600551,0.5220692566742675,0.3036087018600551,0.4439525349666543,X3
0.5332415295961801,0.31362506665021866,0.5332415295961801,0.6220247172550837,X4
0.30360848224194115,0.48221729531295454,0.30360848224194115,0.5561993661374318,CNOT3
0.30360848105605864,0.30360859297611886,0.30360848105605864,0.43435917551613024,CNOT4
0.42459697477199526,0.2110331170649727,0.42459697477199526,0.63164044865792,Rotation
0.37759069317432525,0.5243810516331432,0.37759069317432525,0.2924239200565651,X
0.30360848153342046,0.30360859306686877,0.30360848153342046,0.4343591760954651,X2
0.1989819911493936,0.43435921963989216,0.1989819911493936,0.5561993661374318,CNOT
0.3088834345934016,0.33442993743369914,0.3088834345934016,0.5330100227030957,Rotation2
0.4299039103650133,0.38295113045449247,0.4299039103650133,0.3954545898288395,CNOT2
0.3036086918205749,0.4989495993254716,0.3036086918205749,0.5076178373538573,Rotation3
0.30360863557048057,0.4256154556798502,0.30360863557048057,0.25225306931209,X3
0.5811937188650247,0.37201228757999366,0.5811937188650247,0.5986432988008918,X4
0.30360848074064306,0.30360859191419953,0.30360848074064306,0.38820231791453114,CNOT3
0.30360847990360595,0.3036085915449836,0.30360847990360595,0.30360866878862347,CNOT4
0.611169505497914,0.5551887602183853,0.611169505497914,0.2884014313350246,Rotation
0.3036084830521658,0.3036085920546835,0.3036084830521658,0.5561993634950568,X
0.30360848220851183,0.3036085912118775,0.30360848220851183,0.5561993639907961,X2
0.19898199007137266,0.43435921963989216,0.19898199007137266,0.43435926384619084,CNOT
0.1776864577817129,0.30360859098851056,0.1776864577817129,0.5031615698806755,Rotation2
0.30360859318473893,0.5038861206455355,0.30360859318473893,0.35836341470607325,CNOT2
0.30360860412177604,0.3913094650678386,0.30360860412177604,0.6191562558859887,Rotation3
0.3036087017358188,0.6548396205412917,0.3036087017358188,0.3329536724399833,X3
0.32355103674783015,0.24366190943677402,0.32355103674783015,0.5941640942781257,X4
0.30360848163373877,0.3036085915449836,0.30360848163373877,0.4343592642535536,CNOT3
0.30360848074064306,0.30360859192695344,0.30360848074064306,0.1989821795351779,CNOT4
0.4491217975617064,0.44173839153673344,0.4491217975617064,0.4291630813132767,Rotation
0.3036084820001206,0.30360859149523567,0.3036084820001206,0.5561993619318386,X
0.3036084818144711,0.3036086951751272,0.3036084818144711,0.44823495347767833,X2
0.30360870309595345,0.5243810542002812,0.30360870309595345,0.4343592677451777,CNOT
0.6112768427067776,0.5566532001643096,0.6112768427067776,0.3012246602625783,Rotation2
0.25129526899001386,0.31111218394750906,0.25129526899001386,0.3559219499082311,CNOT2
0.3775106622535104,0.5282807470990738,0.3775106622535104,0.4621808956442601,Rotation3
0.30360854238799073,0.4334479701784546,0.30360854238799073,0.42119241785753503,X3
0.48791563893753165,0.5045711512228126,0.48791563893753165,0.3355815658815532,X4
0.3036084826483231,0.524381050036291,0.3036084826483231,0.5561993590717995,CNOT3
0.30360848217281144,0.37759069229366327,0.30360848217281144,0.556199361652661,CNOT4
0.6554914842129863,0.5439248430403558,0.6554914842129863,0.38104219686398744,Rotation
0.33957925241560544,0.38202512136775224,0.33957925241560544,0.33941033423641037,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.43435917514369116,X2
0.30360870309595345,0.43435921839892905,0.30360870309595345,0.5291973319094665,CNOT
0.3232593109058892,0.36379560843202696,0.3232593109058892,0.508078714767506,Rotation2
0.4822171875408049,0.5243810541812763,0.4822171875408049,0.5743143733744375,CNOT2
0.13095497867386302,0.3120277522667656,0.13095497867386302,0.3875216512679037,Rotation3
0.3036085086698068,0.3881722898783754,0.3036085086698068,0.43598359513155976,X3
0.5243810001637638,0.49914986921721605,0.5243810001637638,0.41986366028625166,X4
0.30360848117016465,0.4822172927868598,0.30360848117016465,0.3036085122333947,CNOT3
0.30360848105605864,0.30360859265655943,0.30360848105605864,0.43435917566632615,CNOT4
0.6574223101767526,0.5286507671462672,0.6574223101767526,0.4180166345294528,Rotation
0.37759069317432525,0.5243810490363818,0.37759069317432525,0.2924239213051188,X
0.303608482351729,0.3036085875999197,0.303608482351729,0.4353103749516473,X2
0.3036084815360404,0.4343592167691145,0.3036084815360404,0.3954546040391379,CNOT
0.49173308011965955,0.27690798008053613,0.49173308011965955,0.6012099196416342,Rotation2
0.4299039091342617,0.6113344050855403,0.4299039091342617,0.3162402866390931,CNOT2
0.36366157192843196,0.4510910597271631,0.36366157192843196,0.5364140176492604,Rotation3
0.3036085905532132,0.318870237356341,0.3036085905532132,0.5859219936328486,X3
0.6387991533010403,0.5546175954106191,0.6387991533010403,0.3283537902133261,X4
0.30360848163373877,0.3036085916572041,0.30360848163373877,0.4343591749969112,CNOT3
0.30360848217281144,0.5243810479687596,0.30360848217281144,0.3036085122333947,CNOT4
0.3036084819824294,0.30360859260968576,0.3036084819824294,0.556199362244785,Rotation
0.377590691838767,0.5243810525785713,0.377590691838767,0.2924239200565651,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.4343591731256245,X2
0.30360870293015896,0.1989819911493936,0.30360870293015896,0.4343592651170895,CNOT
0.6544340165289445,0.5453138655116818,0.6544340165289445,0.3760122931372331,Rotation2
0.48221718456495605,0.45502568745983574,0.48221718456495605,0.6247349233771408,CNOT2
0.17923812608433692,0.22999318232826527,0.17923812608433692,0.46126131994142144,Rotation3
0.3036084900664724,0.2821327752572628,0.3036084900664724,0.41814220700495724,X3
0.30479878288341344,0.2890168695169766,0.30479878288341344,0.566226551774969,X4
0.30360848074064306,0.30360859192695344,0.30360848074064306,0.19898217882969796,CNOT3
0.30360848217281144,0.5243810538219278,0.30360848217281144,0.5243810509141675,CNOT4
0.6603905198742314,0.5172016914895216,0.6603905198742314,0.4493015486117772,Rotation
0.3666545362283402,0.5184575179408764,0.3666545362283402,0.45304059741132996,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.43435917354017267,X2
0.19898199007137266,0.524381050036291,0.19898199007137266,0.46889028968585345,CNOT
0.36838479954762826,0.3036085930201797,0.36838479954762826,0.5054563490495668,Rotation2
0.4822171901237656,0.40740501812273994,0.4822171901237656,0.3183245069912658,CNOT2
0.3036085148427459,0.2931694367072723,0.3036085148427459,0.625220760590145,Rotation3
0.303608482264922,0.32007167954968396,0.303608482264922,0.5340300791331432,X3
0.4160400795717478,0.4566523368445742,0.4160400795717478,0.4061098718710884,X4
0.30360848224194115,0.125,0.30360848224194115,0.43435917345771974,CNOT3
0.30360848117016465,0.125,0.30360848117016465,0.19898199174779554,CNOT4
0.3215555131572052,0.24672256818192553,0.3215555131572052,0.5924021276797475,Rotation
0.3036084810873552,0.3036085912118775,0.3036084810873552,0.5561993616256273,X
0.3036084822085118,0.3036085928105005,0.3036084822085118,0.5561993678056566,X2
0.37759069317432525,0.19898199097330865,0.37759069317432525,0.5561993619318386,CNOT
0.40368225052744605,0.44707681264031074,0.40368225052744605,0.41857901854329416,Rotation2
0.4822171832997615,0.40740501781233734,0.4822171832997615,0.22572321569963705,CNOT2
0.30360858537934604,0.4770111961379838,0.30360858537934604,0.3111520884124275,Rotation3
0.30360848314161737,0.31432727143926475,0.30360848314161737,0.4372523994709101,X3
0.3926074058732544,0.1991813881629375,0.3926074058732544,0.6258529924673417,X4
0.30360848224194115,0.630181542560608,0.30360848224194115,0.5243810050105562,CNOT3
0.30360847990360595,0.303608590284385,0.30360847990360595,0.19898199067594297,CNOT4
0.34349934437082835,0.39072610940276714,0.34349934437082835,0.48245266426595074,Rotation
0.30360848153342057,0.3036085914368379,0.30360848153342057,0.5561993632588511,X
0.22313898456045403,0.22313918472494168,0.22313898456045403,0.598322132841224,X2
0.3036084826483231,0.3036085930599345,0.3036084826483231,0.3036085902843849,CNOT
0.35478516107777924,0.4135565710894705,0.35478516107777924,0.4731684630907466,Rotation2
0.30360859496392756,0.5291973324556436,0.30360859496392756,0.4756171231126174,CNOT2
0.2556975752864288,0.35824160864002885,0.2556975752864288,0.41261410824047956,Rotation3
0.3036085345477685,0.4245772649718495,0.3036085345477685,0.4250357290495735,X3
0.4957647724636258,0.5090925731248479,0.4957647724636258,0.3282968141936588,X4
0.30360848074064306,0.5243810512212921,0.30360848074064306,0.30360851491311164,CNOT3
0.30360848117016465,0.5243810479687596,0.30360848117016465,0.30360859200275003,CNOT4
0.5008427535495878,0.2780785400035548,0.5008427535495878,0.630041628260323,Rotation
0.3775906927463881,0.5243810525785713,0.3775906927463881,0.29242391937840617,X
0.3036084824947164,0.30360859290710374,0.3036084824947164,0.5561993642963862,X2
0.125,0.5243810542002812,0.125,0.5291973319094665,CNOT
0.3166262496251965,0.3036085927142828,0.3166262496251965,0.5516228308484056,Rotation2
0.5038860096097214,0.39545465574462724,0.5038860096097214,0.1773133573545315,CNOT2
0.20752089757134612,0.24082362830038406,0.20752089757134612,0.6193451124054978,Rotation3
0.3036084985301881,0.3707665911248531,0.3036084985301881,0.46818112912340665,X3
0.6515077200454573,0.5483139582459318,0.6515077200454573,0.3640429941924552,X4
0.30360848117016465,0.48221729094946364,0.30360848117016465,0.19898217876582155,CNOT3
0.30360848117016465,0.3036085917557183,0.30360848117016465,0.43435917583454897,CNOT4
0.5749799944498029,0.5024419420668124,0.5749799944498029,0.39335750889551724,Rotation
0.30360848074064306,0.30360859333352125,0.30360848074064306,0.5561993631103669,X
0.3036084815183392,0.3036085917968097,0.3036084815183392,0.43435917397716284,X2
0.482217188034174,0.4343592167691145,0.482217188034174,0.4688903320006459,CNOT
0.37736184357394087,0.30360859248123107,0.37736184357394087,0.46338690258704085,Rotation2
0.2512953152237452,0.5438743532994665,0.2512953152237452,0.4108106541525407,CNOT2
0.2658627411992902,0.4864606594943603,0.2658627411992902,0.18534293858170287,Rotation3
0.358026246178833,0.5523702051892567,0.358026246178833,0.38773052665082697,X3
0.6608258864350743,0.3461229833479408,0.6608258864350743,0.4875668519157541,X4
0.3036084815360404,0.3775906920030269,0.3036084815360404,0.6247349147517658,CNOT3
0.30360848074064306,0.3036085918929992,0.30360848074064306,0.6247349019148104,CNOT4
0.611350425476054,0.4711824475745819,0.611350425476054,0.5045795446194807,Rotation
0.3036084806260471,0.3036085928179886,0.3036084806260471,0.5561993590717996,X
0.336971805193315,0.3369718961930719,0.336971805193315,0.36892956232216556,X2
0.4822171833214796,0.43435921839892905,0.4822171833214796,0.3954546568270615,CNOT
0.6324815831495917,0.5557690252729568,0.6324815831495917,0.31588103497590375,Rotation2
0.482217184135203,0.3775907727254756,0.482217184135203,0.40395775560270863,CNOT2
0.30360857904834665,0.47043838896206897,0.30360857904834665,0.32105863212217073,Rotation3
0.30360859281277863,0.46401472285525663,0.30360859281277863,0.4143786194192277,X3
0.6603418090107248,0.5167908149215429,0.6603418090107248,0.4501081756158533,X4
0.3036084815360404,0.5243810491050562,0.3036084815360404,0.43435917333618523,CNOT3
0.3036084815600142,0.48221729179002093,0.3036084815600142,0.43435926183185236,CNOT4
0.6380707340455676,0.4572914728939762,0.6380707340455676,0.5343494615882236,Rotation
0.3036084830521658,0.3036085929042371,0.3036084830521658,0.5561993651532395,X
0.30360848122234696,0.3036085924661304,0.30360848122234696,0.5561993619205037,X2
0.1989819900713726,0.4343592167691145,0.1989819900713726,0.43435926384619084,CNOT
0.3097049724592408,0.26555012453576626,0.3097049724592408,0.5758211995501549,Rotation2
0.35592175878435295,0.43875113653851733,0.35592175878435295,0.6404469349222168,CNOT2
0.30360865317884167,0.5213917312676922,0.30360865317884167,0.2826511012433158,Rotation3
0.30360855123059227,0.4432862004765342,0.30360855123059227,0.4162928477533912,X3
0.6107643227750907,0.555131880865891,0.6107643227750907,0.2880541621713958,X4
0.3036084815360404,0.48221729509962197,0.3036084815360404,0.30360851476820505,CNOT3
0.30360848117016465,0.3775906918889213,0.30360848117016465,0.3036085922519616,CNOT4
0.6484572818725253,0.5505757859797714,0.6484572818725253,0.35360973305663207,Rotation
0.30360848159527987,0.30360859201146195,0.30360848159527987,0.5561993640111674,X
0.3036084812637783,0.3036085915308161,0.3036084812637783,0.5561993590717995,X2
0.48221718056870166,0.5243810538219278,0.48221718056870166,0.3036085902843857,CNOT
0.30410517056638553,0.3142583467857111,0.30410517056638553,0.5499712921031414,Rotation2
0.25129526825648685,0.5625000084758991,0.25129526825648685,0.5803644977762256,CNOT2
0.17738306855995728,0.23224414709235705,0.17738306855995728,0.459210653156167,Rotation3
0.3036086561760345,0.5234071344422522,0.3036086561760345,0.28609558552029213,X3
0.6608258912671268,0.49164926352366844,0.6608258912671268,0.44719161770001814,X4
0.3036084815360404,0.4822172909494637,0.3036084815360404,0.30360859150511893,CNOT3
0.3036084815360404,0.48221729205176234,0.3036084815360404,0.43435917572972804,CNOT4
0.34997808740521497,0.3979860931290619,0.34997808740521497,0.47504632754130277,Rotation
