0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3495495822569636,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.2968750022869754,0.39395630788098074,0.2968750022869754,0.31711736277508557,CNOT6
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3266893942585275,CNOT7
0.093473668940872,0.0934736687647023,0.093473668940872,0.10296904874344982,Hadamard7
0.0625,0.2968750022326122,0.0625,0.19718258735678368,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500425933067,0.22822815350705689,0.29687500425933067,0.25737569192640564,CNOT9
0.2968750034219929,0.29687500246954257,0.2968750034219929,0.36872569736244354,"Hadamard,create"
0.2968750041247129,0.2282281528042911,0.2968750041247129,0.19271177491217265,"CNOT,create"
0.0625,0.22822815299562024,0.0625,0.13297010490443018,CNOT2
0.0668445748721299,0.0668445748721299,0.0668445748721299,0.06817646071864629,Hadamard2
0.0625,0.0625,0.0625,0.4156680639487761,"CNOT,Entanglement"
0.29687500270467887,0.29687500000000094,0.29687500270467887,0.36872570012479405,"Hadamard,Entanglement"
0.0625,0.39395630801672404,0.0625,0.2871244785306102,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.0625,0.2968750013805168,0.0625,0.3815904756501881,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3808208754494369,CNOT5
0.29687500156376684,0.2968750045847325,0.29687500156376684,0.36872569777923075,Hadamard5
0.29687500162915254,0.43307941757835555,0.29687500162915254,0.18690558644570962,CNOT6
0.2713372271825325,0.2713372261572135,0.2713372271825325,0.3353589873987653,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.228228154477382,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.0625,0.0625,0.0625,0.24830249620371372,CNOT8
0.29467897899933115,0.2946789799690397,0.29467897899933115,0.3658564519187217,Hadamard8
0.296875000000001,0.22822815481043923,0.296875000000001,0.3418631755061665,CNOT9
0.10629070673123842,0.10629070673123842,0.10629070673123842,0.11971531537091136,"Hadamard,create"
0.0625,0.0625,0.0625,0.23843607300673592,"CNOT,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281537143502,CNOT2
0.28951284019842494,0.2895128369235615,0.28951284019842494,0.35910656787433903,Hadamard2
0.5312500076636897,0.0625,0.5312500076636897,0.29687500397025907,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,Entanglement"
0.29687500249871623,0.0625,0.29687500249871623,0.2887527704542894,CNOT3
0.07104386125674826,0.07104386134879968,0.07104386125674826,0.07366309278653299,Hadamard3
0.2968750022326122,0.2968750022326122,0.2968750022326122,0.3638593639663673,CNOT4
0.2968750023419485,0.2968750026498871,0.2968750023419485,0.3687256980136632,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.4375483535857789,CNOT5
0.09535021684700185,0.09535021662579256,0.09535021684700185,0.10542087677056065,Hadamard5
0.5312500072845141,0.22822815410287323,0.5312500072845141,0.10822429529356908,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.32668939472696,CNOT7
0.09775356763066584,0.09775356696240955,0.09775356763066584,0.10856100574628247,Hadamard7
0.29687500294300884,0.29687500294300884,0.29687500294300884,0.2525598032096631,CNOT8
0.08322004169284583,0.08322004150188375,0.08322004169284583,0.08957203920480329,Hadamard8
0.2968750041999911,0.433079420013936,0.2968750041999911,0.2428142928673816,CNOT9
0.1630796922349687,0.1630796920799073,0.1630796922349687,0.19391370038539169,"Hadamard,create"
0.5312500111530258,0.0625,0.5312500111530258,0.38758746860375054,"CNOT,create"
0.29687500293917257,0.22822815424901546,0.29687500293917257,0.1377314978591491,CNOT2
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,Hadamard2
0.5312500094287644,0.29687500189184846,0.5312500094287644,0.2790342684330539,"CNOT,Entanglement"
0.06306387956814247,0.06306387957431006,0.06306387956814247,0.06323674416150181,"Hadamard,Entanglement"
0.2968750020761718,0.0625,0.2968750020761718,0.44476241824810697,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.29687500427955393,0.2968750026427295,0.29687500427955393,0.2968750022504758,CNOT4
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.34588446019433283,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.0625,0.4330794188981407,0.0625,0.0957100166607396,CNOT6
0.15620742575821128,0.15620742455795406,0.15620742575821128,0.18493465116604862,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.1521914294605684,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.36385936485995973,CNOT8
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569890213347,Hadamard8
0.29687500264988714,0.2282281531815894,0.29687500264988714,0.22559451186992496,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.0625,0.0625,0.0625,0.18320763021028524,"CNOT,create"
0.5312500051901361,0.4330794166904827,0.5312500051901361,0.10822429460740107,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard2
0.0625,0.29687500317405213,0.0625,0.47914178944050234,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,Entanglement"
0.29687500555261315,0.296875004410589,0.29687500555261315,0.112498738038381,CNOT3
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,Hadamard3
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.152191429852483,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.21165139693755294,CNOT5
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard5
0.0625,0.43307941656788035,0.0625,0.17083016720988764,CNOT6
0.2771868224055972,0.27718682235670733,0.2771868224055972,0.34300185215661516,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.1082242942225304,CNOT7
0.22208425365611,0.2220842516870548,0.22208425365611,0.27100687413239466,Hadamard7
0.0625,0.0625,0.0625,0.18934283867146767,CNOT8
0.07182042187519624,0.07182042189847188,0.07182042187519624,0.07467771809284125,Hadamard8
0.29687500149407464,0.22822815409664077,0.29687500149407464,0.2732627295226967,CNOT9
0.2931700526255741,0.29317005036387445,0.2931700526255741,0.3638849445346066,"Hadamard,create"
0.5312500105771352,0.3939563100341029,0.5312500105771352,0.22822815441224037,"CNOT,create"
0.29687500437002096,0.2968750047223833,0.29687500437002096,0.24664725774439852,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.29687500025761027,0.29687500423974156,0.29687500025761027,0.48724724693435023,"CNOT,Entanglement"
0.1905367572202011,0.1905367573036194,0.1905367572202011,0.22978808485369942,"Hadamard,Entanglement"
0.29687500291338537,0.0625,0.29687500291338537,0.4407142782966004,CNOT3
0.2625844919108167,0.2625844903458452,0.2625844919108167,0.323922987791909,Hadamard3
0.0625,0.0625,0.0625,0.3987493224708752,CNOT4
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard4
0.2968750041999911,0.0625,0.2968750041999911,0.4375483514905327,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256976766911,CNOT6
0.07414759877468237,0.0741475988937189,0.07414759877468237,0.07771832142301466,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.24483870835833574,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569890213347,Hadamard7
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.30000789025534347,CNOT8
0.29400960884021354,0.2940096098030566,0.29400960884021354,0.364981879935224,Hadamard8
0.29687500187375343,0.2282281532734463,0.29687500187375343,0.26049304526097744,CNOT9
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,create"
0.2968750045157049,0.2968750049787206,0.2968750045157049,0.22822815308164313,"CNOT,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.318317037649619,CNOT2
0.257116981219491,0.257116978842444,0.257116981219491,0.3167793370343928,Hadamard2
0.2968750043597099,0.0625,0.2968750043597099,0.27499726365582366,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,Entanglement"
0.29687500419112806,0.29687500243584264,0.29687500419112806,0.31541105190185703,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard3
0.5312500102339818,0.29687500383442217,0.5312500102339818,0.15219143097610738,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750041999911,0.2282281540966407,0.2968750041999911,0.32403215461139584,CNOT5
0.21995718324830182,0.21995718348093637,0.21995718324830182,0.26822772513624316,Hadamard5
0.5312500059393952,0.22822815394049037,0.5312500059393952,0.405531971648886,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.29687500174623077,0.433079415958826,0.29687500174623077,0.3808208769987047,CNOT7
0.2968750035044809,0.29687500321100435,0.2968750035044809,0.3687256971561323,Hadamard7
0.296875002341645,0.5312500018103772,0.296875002341645,0.2790342687829943,CNOT8
0.07093976354985786,0.07093976360579014,0.07093976354985786,0.07352708243293243,Hadamard8
0.296875000000001,0.0625,0.296875000000001,0.313450581640569,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.32119037832863656,"CNOT,create"
0.0625,0.22822815412668396,0.0625,0.1548856225370844,CNOT2
0.11824904601849512,0.11824904613320136,0.11824904601849512,0.13533963803123683,Hadamard2
0.5312500086073552,0.2968750032874674,0.5312500086073552,0.27903426872629333,"CNOT,Entanglement"
0.29084625997008007,0.2908462615872433,0.29084625997008007,0.36084876860782833,"Hadamard,Entanglement"
0.2968750042556496,0.2968750025983064,0.2968750042556496,0.5134995107492909,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.29687500389565324,0.2968750013628692,0.29687500389565324,0.36872569739182737,CNOT4
0.24562587347924014,0.24562587420856855,0.24562587347924014,0.30176548398224773,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.3002641752856483,CNOT5
0.2961146131010465,0.29611461260850414,0.2961146131010465,0.3677322017209397,Hadamard5
0.2968750051176189,0.2968750051176189,0.2968750051176189,0.14650444515671796,CNOT6
0.28154283642757705,0.28154283642757705,0.28154283642757705,0.34869325736006196,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.26266804763788615,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.0625,0.2968750022326122,0.0625,0.18287003010265573,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500187375343,0.2968750032188404,0.29687500187375343,0.26266804680938055,CNOT9
0.26394366090488475,0.2639436611636559,0.26394366090488475,0.32569882860948457,"Hadamard,create"
0.29687500232412256,0.29687500232412256,0.29687500232412256,0.1774512101590729,"CNOT,create"
0.2968750015122804,0.2968750015122804,0.2968750015122804,0.34848095600663087,CNOT2
0.13076117287721767,0.13076117313507418,0.13076117287721767,0.15168752082008646,Hadamard2
0.2968750046498526,0.2968750025193251,0.2968750046498526,0.18934283768419286,"CNOT,Entanglement"
0.2968543245496938,0.296854321040839,0.2968543245496938,0.3686986787286188,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.4105784587953445,CNOT3
0.06299631312811141,0.06299631312811141,0.06299631312811141,0.06314846434849378,Hadamard3
0.0625,0.2968750047355071,0.0625,0.5755137810236228,CNOT4
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2282281530753687,CNOT5
0.0646197020206658,0.06461970202669005,0.0646197020206658,0.06526952415241775,Hadamard5
0.0625,0.433079414887533,0.0625,0.17656396664558593,CNOT6
0.1053911628112087,0.10539116312470113,0.1053911628112087,0.11854000464921413,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.34954958367212396,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.29687500189184846,0.0625,0.29687500189184846,0.27903426799694825,CNOT8
0.2433939139214433,0.24339391301452645,0.2433939139214433,0.29884928588124304,Hadamard8
0.29687500187375343,0.22822815453469597,0.29687500187375343,0.3458844590867576,CNOT9
0.29574582795651566,0.29574582748632566,0.29574582795651566,0.3672503571112497,"Hadamard,create"
0.29687500699993674,0.22822815691865164,0.29687500699993674,0.20576260420715145,"CNOT,create"
0.531250009587795,0.0625,0.531250009587795,0.3628416605327641,CNOT2
0.26830410743067,0.26830410782094904,0.26830410743067,0.3313960231750466,Hadamard2
0.531250004536178,0.3939563091635107,0.531250004536178,0.0625,"CNOT,Entanglement"
0.1590236717448803,0.15902367221439295,0.1590236717448803,0.1886142558715653,"Hadamard,Entanglement"
0.2968750037733602,0.2968750056482916,0.2968750037733602,0.37594802624580254,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.0625,0.29687500243584264,0.0625,0.3467486643867635,CNOT4
0.0845857652952613,0.08458576535317114,0.0845857652952613,0.09135644304390889,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.15219143033368354,CNOT5
0.1849507170346665,0.18495071823967235,0.1849507170346665,0.2224895732162281,Hadamard5
0.29687500187375343,0.2968750026498871,0.29687500187375343,0.36872569908807085,CNOT6
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard6
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.2790342654323341,CNOT7
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard7
0.29687500294300884,0.29687500294300884,0.29687500294300884,0.07789169635559812,CNOT8
0.07506661585834463,0.07506661600476208,0.07506661585834463,0.07891907488173136,Hadamard8
0.29687500149407464,0.22822815184059778,0.29687500149407464,0.37099821185972454,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,"Hadamard,create"
0.2968750052471746,0.2968750023017943,0.2968750052471746,0.326689399037745,"CNOT,create"
0.29687500284936263,0.2968750034542269,0.29687500284936263,0.24931011531056543,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,Hadamard2
0.29687500601953876,0.0625,0.29687500601953876,0.47914179121442085,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.0625,0.29687500398120426,0.0625,0.33245287373590987,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard3
0.296875003406741,0.0625,0.296875003406741,0.479141786978871,CNOT4
0.28584470021426256,0.28584470143146834,0.28584470021426256,0.35431391537814017,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19271177436053583,CNOT5
0.08677775212895115,0.08677775197116476,0.08677775212895115,0.09422041172654014,Hadamard5
0.0625,0.4330794172490927,0.0625,0.1774512098219968,CNOT6
0.18070294326003153,0.18070294404053122,0.18070294326003153,0.21693958809684014,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3709982085779329,CNOT7
0.1362903537834286,0.1362903537834286,0.1362903537834286,0.15891174423755577,Hadamard7
0.0625,0.0625,0.0625,0.49142807144557543,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
