0.2968750029557284,0.29687500184236376,0.2968750029557284,0.1271639179640924,CNOT2
0.29687500312666243,0.2968750047947841,0.29687500312666243,0.2968750059943026,Hadamard2
0.2968750013628692,0.0625,0.2968750013628692,0.26266804668443555,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.2968750026498871,0.0625,0.2968750026498871,0.23843606905946496,CNOT3
0.29687500288213936,0.29687500534786093,0.29687500288213936,0.29687500680632806,Hadamard3
0.531250004452032,0.0625,0.531250004452032,0.2178501155775313,CNOT4
0.2968750033968026,0.29687500123477173,0.2968750033968026,0.2968750012347723,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016603832912,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.2968750029696976,0.22822815409945849,0.2968750029696976,0.32668939534761093,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.433079415958826,0.2968750026498871,0.36385936366441424,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.0625,0.29687500659444477,0.0625,0.48724724356391,CNOT8
0.29687500417005286,0.2968750037541157,0.29687500417005286,0.29687500462063804,Hadamard8
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.15488561979568163,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.5312500052997742,0.43307941593479193,0.5312500052997742,0.13718862577765184,"CNOT,create"
0.2968750030329848,0.2968750023041149,0.2968750030329848,0.25482454265663324,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.0625,0.0625,0.0625,0.279034267995836,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.2968750023309201,0.0625,0.2968750023309201,0.33809584997463293,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.2968750046498526,0.2968750031612621,0.2968750046498526,0.36872569783545295,CNOT4
0.2521335040244159,0.29687500385388366,0.2521335040244159,0.28083882076661115,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.2005065831934778,CNOT5
0.3252648035440855,0.26453450343528606,0.3252648035440855,0.2745182736043307,Hadamard5
0.29687500248394644,0.0625,0.29687500248394644,0.26972589498543065,CNOT6
0.2968750037611363,0.29687500123477184,0.2968750037611363,0.29687500646418097,Hadamard6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.25737569161818064,CNOT7
0.2508033713357791,0.3352730266773542,0.2508033713357791,0.3246096582076092,Hadamard7
0.0625,0.2968750026308268,0.0625,0.08347848578637751,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.10822429422253055,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.29687500224543656,0.29687500146297646,0.29687500224543656,0.24073873972766294,"CNOT,create"
0.2968750034836636,0.2968750035127736,0.2968750034836636,0.18320763072959906,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.2968750019929386,0.29687500387658317,0.2968750019929386,0.2626680452450622,"CNOT,Entanglement"
0.2968750011375117,0.29559110920245235,0.2968750011375117,0.2963845095009753,"Hadamard,Entanglement"
0.5312500101223208,0.2968750026498871,0.5312500101223208,0.24483870533377658,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.29687500189184846,0.3939563074287004,0.29687500189184846,0.15219143051962183,CNOT4
0.2968750028876618,0.0973343361537004,0.2968750028876618,0.13531817280072939,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.10822429455175485,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.5312500053218018,0.433079420224379,0.5312500053218018,0.2573756924041542,CNOT6
0.29687500358126384,0.2968750032416082,0.29687500358126384,0.2968750063748544,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2790342674995244,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.5312500073660467,0.2968750026498871,0.5312500073660467,0.18287003299799573,CNOT8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.30309998885262374,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.0625,0.2282281528042911,0.0625,0.1465044455581488,"CNOT,create"
0.2968750015122804,0.2968750033273262,0.2968750015122804,0.2902128137033113,CNOT2
0.2968750017034205,0.29687500274484424,0.2968750017034205,0.2300427238629985,Hadamard2
0.2968750026498871,0.0625,0.2968750026498871,0.2790342683636718,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2676257432789893,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.0625,0.0625,0.0625,0.15219142979095418,CNOT4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1927117748762493,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.5312500052997742,0.4330794196591899,0.5312500052997742,0.416199208448648,CNOT6
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2923715513292783,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.29687500413806933,0.2968750029696976,0.29687500413806933,0.20094718271974116,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2509419621865745,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.2968750016711199,0.29687500339466455,0.2968750016711199,0.3030999875009991,"CNOT,create"
0.29687500162915254,0.43307941757835555,0.29687500162915254,0.2040401835628897,CNOT2
0.2968750036165524,0.2968750000000006,0.2968750036165524,0.29687500140935885,Hadamard2
0.0625,0.2968750050218888,0.0625,0.2790342706033859,"CNOT,Entanglement"
0.2968750023876404,0.3690311004200157,0.2968750023876404,0.3268248980876487,"Hadamard,Entanglement"
0.29687500440337666,0.2968750028957956,0.29687500440337666,0.3238765140669162,CNOT3
0.29687500342038264,0.2968750039257966,0.29687500342038264,0.2968750050597282,Hadamard3
0.29687500261784683,0.0625,0.29687500261784683,0.18934283597176554,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.4791417870066565,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.2968750067543346,0.2282281537143502,0.2968750067543346,0.45624498404597535,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.13718862505536905,CNOT7
0.2968750047366723,0.2968750056397429,0.2968750047366723,0.2045452802691906,Hadamard7
0.29687500210788687,0.29687500356999086,0.29687500210788687,0.1182873542475743,CNOT8
0.29687500246314014,0.2968750029330312,0.29687500246314014,0.29687500307963377,Hadamard8
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.4126956096359488,CNOT9
0.29687500358900365,0.2968750034924603,0.29687500358900365,0.2968750014636736,"Hadamard,create"
0.0625,0.22822815366189977,0.0625,0.09749586084034975,"CNOT,create"
0.5312500064079897,0.22822815341929234,0.5312500064079897,0.20404018208982844,CNOT2
0.2968750024254969,0.2968750047282299,0.2968750024254969,0.29687500521592214,Hadamard2
0.0625,0.0625,0.0625,0.26266804649915954,"CNOT,Entanglement"
0.2968750025035469,0.37400363498782746,0.2968750025035469,0.18912408165530054,"Hadamard,Entanglement"
0.29687500255407684,0.0625,0.29687500255407684,0.2029975450771984,CNOT3
0.29687500302058356,0.2968750019989911,0.29687500302058356,0.29687500583427173,Hadamard3
0.2968750026498871,0.2968750042318683,0.2968750026498871,0.2968750043684521,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.20718357177420355,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.2968750034115222,0.2282281528042911,0.2968750034115222,0.23442013173232717,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.13718862596916576,CNOT7
0.296875004898001,0.2968750050226161,0.296875004898001,0.39395625037064796,Hadamard7
0.2968750043507835,0.2968750047610924,0.2968750043507835,0.19504230210521675,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.15219143081904216,CNOT9
0.29687500358900365,0.2968750034924603,0.29687500358900365,0.2968750014636736,"Hadamard,create"
0.29687500133709543,0.2968750058236861,0.29687500133709543,0.2923715532531622,"CNOT,create"
0.0625,0.22822815537193417,0.0625,0.3939563074287004,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.5312500098908378,0.29687500194824573,0.5312500098908378,0.38656643072386604,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.29687500470688083,0.2968750026498871,0.29687500470688083,0.20404018300086452,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.0625,0.2968750020860801,0.0625,0.36872570045577613,CNOT4
0.2968750020129315,0.3670675301700763,0.2968750020129315,0.362302873329857,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.13114684871944976,CNOT5
0.39188242880014923,0.09952026328280261,0.39188242880014923,0.19310702715068803,Hadamard5
0.2968750047770524,0.3939563074287004,0.2968750047770524,0.3628416590125846,CNOT6
0.2968750036869269,0.29687500415844714,0.2968750036869269,0.2968750064373182,Hadamard6
0.29687500187375343,0.2968750026498871,0.29687500187375343,0.37099820857793203,CNOT7
0.29687500164216507,0.29687500211039486,0.29687500164216507,0.35143268342722506,Hadamard7
0.0625,0.0625,0.0625,0.26266804739533867,CNOT8
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.3002641749109758,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.0625,0.3939563078809808,0.0625,0.2732627298927744,"CNOT,create"
0.29687500310743975,0.2968750036113664,0.29687500310743975,0.09749586016460496,CNOT2
0.29687500084906526,0.29687500134404765,0.29687500084906526,0.296875001307156,Hadamard2
0.5312500087349823,0.39395630829014344,0.5312500087349823,0.2749972654670567,"CNOT,Entanglement"
0.29687500140935835,0.2968750030245595,0.29687500140935835,0.2968750014636736,"Hadamard,Entanglement"
0.2968750019239006,0.3939563074287004,0.2968750019239006,0.21055790091999754,CNOT3
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard3
0.531250012215976,0.586578437407948,0.531250012215976,0.1469874815907421,CNOT4
0.3482693708247113,0.29687500228576585,0.3482693708247113,0.3177679444358958,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.40768008299598757,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.5312500071908534,0.4330794153012734,0.5312500071908534,0.38758746703353225,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2790342654323342,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.29687500463281924,0.2968750030555682,0.29687500463281924,0.2493101144067065,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3266893950359971,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.5312500094999719,0.3939563056085822,0.5312500094999719,0.42258332705946544,"CNOT,create"
0.2968750030921709,0.22822815341929234,0.2968750030921709,0.25737569284513895,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.0625,0.0625,0.0625,0.2790342701214187,"CNOT,Entanglement"
0.2968750021724315,0.29219341641083063,0.2968750021724315,0.30111861153666303,"Hadamard,Entanglement"
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3669749329546609,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.29687500576891734,0.29687500252231536,0.29687500576891734,0.2626680450993172,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.40768008047571813,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.29687500294300884,0.4330794187710322,0.29687500294300884,0.3865664317587361,CNOT6
0.2563945691416122,0.2968750006222723,0.2563945691416122,0.25976826553682597,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4562449866129825,CNOT7
0.2968750018484287,0.2968750046448802,0.2968750018484287,0.19433951954534462,Hadamard7
0.29687500122364013,0.3939563119250983,0.29687500122364013,0.2589405527479378,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.23442013173232776,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.5312500052997742,0.43307941593479193,0.5312500052997742,0.2847317792417064,"CNOT,create"
0.5312500075911927,0.22822815508912955,0.5312500075911927,0.20299754494326033,CNOT2
0.29687500344436385,0.29687500274300166,0.29687500344436385,0.296875006933019,Hadamard2
0.2968750026109114,0.0625,0.2968750026109114,0.262668047207234,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.29687500237905573,0.0625,0.29687500237905573,0.3179195843257248,CNOT3
0.2968750044742166,0.29687500456689897,0.2968750044742166,0.29687500218650653,Hadamard3
0.5312500024695437,0.2968750013628692,0.5312500024695437,0.3687257025667313,CNOT4
0.1819535170147935,0.29687500322991806,0.1819535170147935,0.26092071094244945,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.24281429499080767,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.0625,0.22822815362202895,0.0625,0.5067581755257153,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.27903426642252127,CNOT7
0.09073955142768059,0.39275114072227196,0.09073955142768059,0.36780359167835275,Hadamard7
0.531250008375739,0.0625,0.531250008375739,0.2509419644681563,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.34588446019433283,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.29687500557550717,0.22822815329394214,0.29687500557550717,0.20050658411976738,"CNOT,create"
0.0625,0.5596844642121208,0.0625,0.2589405505662493,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.29687500379725473,0.0625,0.29687500379725473,0.3687256992480049,"CNOT,Entanglement"
0.2968750038765563,0.3437433481420821,0.2968750038765563,0.24306855943415312,"Hadamard,Entanglement"
0.2968750042255751,0.0625,0.2968750042255751,0.4701250490260767,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.29687500362543784,0.39395630961341266,0.29687500362543784,0.4225833260922864,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.10822429444080872,CNOT5
