0.7254126128138615,0.5865784339170712,0.7254126128138615,0.39228839457112175,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144456608098,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.21977103178577398,1
0.7254126097152314,0.41406250193896643,0.7254126097152314,0.3186673575767795,2
0.7254126101500725,0.324539219563528,0.7254126101500725,0.26803367083858376,3
0.971165367505125,0.0625,0.971165367505125,0.538058778362376,0
0.7254126113677812,0.2282281526172709,0.7254126113677812,0.21561285665372523,1
0.7254126128138615,0.179687501664441,0.7254126128138615,0.18819719429711693,2
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.279034281844505,3
0.29762866257547377,0.0625,0.29762866257547377,0.5287688331628252,0
0.7254126128138615,0.17968750164179917,0.7254126128138615,0.3191619574392077,1
0.7254126113677811,0.43307941985472964,0.7254126113677811,0.16796596912016587,2
0.7254126101500725,0.0625,0.7254126101500725,0.24931011950205492,3
0.7254126112779,0.0625,0.7254126112779,0.15631144693647275,0
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.2923715609539198,1
0.7254126128138615,0.32453921953120385,0.7254126128138615,0.1636009084366194,2
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.2917413827520762,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144572353717,0
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.16814284896230425,1
0.7254126113677812,0.1796875005491913,0.7254126113677812,0.2076860200800518,2
0.7254126128138615,0.433079417526029,0.7254126128138615,0.33309458523295726,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144509724346,0
0.7254126128138615,0.48502554720663954,0.7254126128138615,0.252999993180262,1
0.7254126102035986,0.5456764436579963,0.7254126102035986,0.21153175954086553,2
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.202502229487782,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144550230205,0
0.7254126113677812,0.2282281526172709,0.7254126113677812,0.22229442164089,1
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.33050970697473814,2
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.21269099937801877,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114457339825,0
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.3660186472436512,1
0.7254126090703302,0.3245392208075985,0.7254126090703302,0.30605903374435667,2
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.365588811091945,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144546323428,0
0.7254126101500725,0.43307941841525965,0.7254126101500725,0.1923028115536372,1
0.7254126101500725,0.3245392197688134,0.7254126101500725,0.26803367132749795,2
0.7254126116397606,0.2282281541624517,0.7254126116397606,0.1828700358116369,3
0.7157585450529118,0.0625,0.7157585450529118,0.6066624427193532,0
0.7254126128138615,0.4850255472066396,0.7254126128138615,0.22691661138926175,1
0.7254126101500724,0.32453921976881334,0.7254126101500724,0.469620460951061,2
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.40145256361161036,3
0.7254126112779,0.0625,0.7254126112779,0.15631144508114755,0
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.16008539648555964,1
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.21561285959827192,2
0.7254126128138615,0.433079417526029,0.7254126128138615,0.44575004990416106,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144566396205,0
0.7254126101500725,0.2968750035979857,0.7254126101500725,0.1406856008051205,1
0.7254126097152312,0.3245392198143435,0.7254126097152312,0.4482356088990337,2
0.7254126113677812,0.2282281526172709,0.7254126113677812,0.23262988979221483,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114460231818,0
0.7254126097152314,0.1796875016824967,0.7254126097152314,0.20977978646938622,1
0.7254126128138615,0.32453922054869255,0.7254126128138615,0.13910099805483084,2
0.7254126113677812,0.1796875005491913,0.7254126113677812,0.26718810019767547,3
0.7254126112779,0.0625,0.7254126112779,0.15631144579187845,0
0.7254126128138615,0.433079417526029,0.7254126128138615,0.2851884790566006,1
0.7254126128138615,0.32453921953120385,0.7254126128138615,0.350763685234338,2
0.7254126101500725,0.32453921822619586,0.7254126101500725,0.32035212031991994,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144541206993,0
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.10321499560740999,1
0.7254126101500724,0.1796875012011704,0.7254126101500724,0.4176738895420593,2
0.7254126097152314,0.17968750048660956,0.7254126097152314,0.38476060693217573,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114459518597,0
0.7254126116397607,0.0625,0.7254126116397607,0.1577349735914496,1
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.20330372992163073,2
0.7254126128138615,0.4850255472066396,0.7254126128138615,0.31012569948005697,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144528188956,0
0.7254126128138615,0.3939563083249034,0.7254126128138615,0.25065960873387083,1
0.7254126097152312,0.3245392204034802,0.7254126097152312,0.3137841362503823,2
0.7254126128138615,0.17968750105410067,0.7254126128138615,0.40255555162724577,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114456143575,0
0.7254126101500725,0.2968750030947891,0.7254126101500725,0.18036457091936678,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.13042954512417665,2
0.7254126101500725,0.0625,0.7254126101500725,0.3053042900158628,3
0.7254126112779,0.0625,0.7254126112779,0.1563114453905235,0
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.35201385937928775,1
0.7254126101500725,0.17968750151638307,0.7254126101500725,0.24743116737756315,2
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.32741241813304484,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144573796407,0
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.1900014639503803,1
0.7254126128138615,0.2282281546158996,0.7254126128138615,0.33370625920462815,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.30605903336466384,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144521418752,0
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.21727178428646818,1
0.7254126113677811,0.1796875019434614,0.7254126113677811,0.3997264515056964,2
0.7254126128138615,0.0625,0.7254126128138615,0.19831347986855674,3
0.7254126112779,0.0625,0.7254126112779,0.15631144656581122,0
0.7254126097152312,0.2282281526172709,0.7254126097152312,0.11104066947844884,1
0.7254126101500725,0.43307942013180045,0.7254126101500725,0.2745271868926292,2
0.7254126128138615,0.17968750164179917,0.7254126128138615,0.36457693334997676,3
0.7254126112779,0.0625,0.7254126112779,0.15631144610467845,0
0.7254126097152314,0.3245392201319698,0.7254126097152314,0.2806411868901553,1
0.7254126116397606,0.2968750036551766,0.7254126116397606,0.09842536182769976,2
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.33914011935155275,3
0.7254126112779,0.0625,0.7254126112779,0.15631144564173827,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.4213788247385899,1
0.7254126148252154,0.22822815432449628,0.7254126148252154,0.20417203533468922,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.18406589681263782,3
0.7254126112779,0.0625,0.7254126112779,0.15631144467847255,0
0.7254126101500725,0.32453921976881334,0.7254126101500725,0.21431530565023887,1
0.7254126128138615,0.1796875020604261,0.7254126128138615,0.21727178254912063,2
0.7254126101500725,0.4850255453100171,0.7254126101500725,0.20029792749777417,3
0.7254126112779,0.0625,0.7254126112779,0.15631144536469616,0
0.7254126128138615,0.3939563095089593,0.7254126128138615,0.23062466550722552,1
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.34014106637117264,2
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.3424195988350702,3
0.7254126131590148,0.0625,0.7254126131590148,0.1563114461091183,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.2881310454861194,1
0.7254126128138615,0.2282281544854166,0.7254126128138615,0.1963444386692038,2
0.7254126108812813,0.29687500389510224,0.7254126108812813,0.3572684185257218,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144543942582,0
0.7254126101500724,0.5456764453199804,0.7254126101500724,0.15457363297726578,1
0.7254126097152314,0.5596844555217912,0.7254126097152314,0.20696815001463437,2
0.7254126128138615,0.4330794151308411,0.7254126128138615,0.3198760689641147,3
0.7254126112779,0.0625,0.7254126112779,0.15631144425727217,0
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.17782524085612045,1
0.7254126090703302,0.17968750163845498,0.7254126090703302,0.26288308020983453,2
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.22822816344878943,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144515014256,0
0.7254126128138615,0.296875003328882,0.7254126128138615,0.17663175013287724,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.3396195404814117,2
0.7254126128138615,0.22822815405794628,0.7254126128138615,0.19574859475120038,3
0.7254126112779,0.0625,0.7254126112779,0.15631144508839945,0
0.7254126128138615,0.22822815432449628,0.7254126128138615,0.3424556956852473,1
0.7254126097152312,0.1796875005491913,0.7254126097152312,0.44033161731829606,2
0.7254126116397607,0.22822815405794628,0.7254126116397607,0.1796875101328054,3
0.7254126112779,0.0625,0.7254126112779,0.1563114452767869,0
0.7254126101500725,0.41406250368530584,0.7254126101500725,0.42572179992264925,1
0.7254126102035986,0.2968750010045196,0.7254126102035986,0.16707220044784443,2
0.7254126116397606,0.22822815510978697,0.7254126116397606,0.3000078982310872,3
0.7254126112779,0.0625,0.7254126112779,0.15631144557022864,0
0.7254126101500725,0.4140625027501759,0.7254126101500725,0.14003316477058553,1
0.7254126097152314,0.32453921790668055,0.7254126097152314,0.20029792877936067,2
0.7254126097152312,0.17968750160762456,0.7254126097152312,0.292651766733377,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114460066768,0
0.7254126128138615,0.48502554720663954,0.7254126128138615,0.31723035819987994,1
0.7254126101500725,0.22822815413268782,0.7254126101500725,0.23519052554050135,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.1893428429344043,3
0.5645210786535735,0.0625,0.5645210786535735,0.5918197497866007,0
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.4023442268750071,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.16766090144966372,2
0.7254126128138615,0.17968750192727434,0.7254126128138615,0.22280640922221695,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144585960138,0
0.7254126113677812,0.3939563052345418,0.7254126113677812,0.21007189705176302,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.3458844673069158,2
0.7254126101500724,0.1796875005491913,0.7254126101500724,0.3485433322613274,3
0.7959169836017863,0.0625,0.7959169836017863,0.6046786180111783,0
0.7254126128138615,0.17968750192727434,0.7254126128138615,0.35201385953307357,1
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.40219471903119414,2
0.7254126128138615,0.39395630864899256,0.7254126128138615,0.30653034681834535,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144507575812,0
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.21492041286588692,1
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.20688562287206783,2
0.7254126128138615,0.29687500276103185,0.7254126128138615,0.22312297815364868,3
0.34716718808974106,0.0625,0.34716718808974106,0.5432456443191815,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.2671880986407969,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.16829441492462666,2
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.1521914364587711,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144533086566,0
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.34464938093590664,1
0.7254126128138615,0.17968750156790264,0.7254126128138615,0.4003748611224479,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.3645769314325092,3
0.63817504513232,0.0625,0.63817504513232,0.6015038812293471,0
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.17093108201945506,1
0.7254126090703302,0.17968750165136965,0.7254126090703302,0.2977969317155829,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.31987606976805766,3
0.7254126112779,0.0625,0.7254126112779,0.15631144492915655,0
0.7254126101500725,0.3245392205652867,0.7254126101500725,0.21153175840653457,1
0.7254126097152314,0.3939563075864774,0.7254126097152314,0.09842535944588078,2
0.7254126128138615,0.32453921909185435,0.7254126128138615,0.30783039570829257,3
0.7254126112779,0.0625,0.7254126112779,0.15631144503470756,0
0.7254126128138615,0.17968750221569407,0.7254126128138615,0.1636009076968314,1
0.7254126108812813,0.32453921955720016,0.7254126108812813,0.3640898043717883,2
0.7254126148252154,0.43307941491480634,0.7254126148252154,0.3238765211101531,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144457453117,0
0.7254126128138615,0.0625,0.7254126128138615,0.4957091564105621,1
0.7254126128138615,0.22822815379294142,0.7254126128138615,0.20830238364679565,2
0.7254126108812813,0.1796875005491913,0.7254126108812813,0.2921841400071137,3
0.7254126112779,0.0625,0.7254126112779,0.15631144511154327,0
0.7254126101500725,0.32453921955910275,0.7254126101500725,0.13235633072598196,1
0.7254126113677812,0.1796875005491913,0.7254126113677812,0.21026675650923732,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.10321499657795996,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144522430745,0
0.7254126101500724,0.5456764456042661,0.7254126101500724,0.16766089973178375,1
0.7254126097152314,0.41406250302455894,0.7254126097152314,0.49123276581811753,2
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.43615213938016717,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114452316916,0
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.14003316562772997,1
0.7254126101500725,0.1796875017531563,0.7254126101500725,0.18444872846247687,2
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.31541106190537355,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144458137564,0
0.7254126097152312,0.3245392188543934,0.7254126097152312,0.2447408576601168,1
0.7254126128138615,0.0625,0.7254126128138615,0.18690559273410007,2
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.3019864525466253,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144606287964,0
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.45406735770460754,1
0.7254126128138615,0.17968750186877985,0.7254126128138615,0.24814757060050308,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.441959890362039,3
0.7254126112779,0.0625,0.7254126112779,0.15631144557916876,0
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.20029792872957283,1
0.7254126128138615,0.1796875007853265,0.7254126128138615,0.11957777116393128,2
0.7254126090703302,0.32453921900123817,0.7254126090703302,0.3162656515862558,3
0.7254126112779,0.0625,0.7254126112779,0.1563114458135685,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.17225710017812368,1
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.21153175886023576,2
0.7254126097152312,0.3939563052345418,0.7254126097152312,0.3475718922762064,3
0.7254126101500725,0.0625,0.7254126101500725,0.156311445282174,0
0.7254126101500725,0.2968750025449971,0.7254126101500725,0.14761446848202814,1
0.7254126101500725,0.0625,0.7254126101500725,0.17234912444110467,2
0.7254126101500724,0.3939563079184303,0.7254126101500724,0.2884834388549228,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114452962736,0
0.7254126128138615,0.393956310219574,0.7254126128138615,0.4322522949716752,1
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.20029792735825344,2
0.7254126113677812,0.41406250455349763,0.7254126113677812,0.18406589734415008,3
0.7254126112779,0.0625,0.7254126112779,0.1563114457484529,0
0.7254126101500725,0.0625,0.7254126101500725,0.3625289841268539,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.1600853956586042,2
0.7254126097152314,0.48502554603124304,0.7254126097152314,0.18406589524871758,3
0.7254126112779,0.0625,0.7254126112779,0.156311445471925,0
0.7254126102035987,0.1796875018017028,0.7254126102035987,0.2707680358584974,1
0.7254126101500725,0.39395630746530047,0.7254126101500725,0.19230281428573737,2
0.7254126128138615,0.0625,0.7254126128138615,0.30026418426125046,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144542137393,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.3520138591529431,1
0.7254126128138615,0.4140625040796206,0.7254126128138615,0.1621359906759659,2
0.7254126128138615,0.0625,0.7254126128138615,0.21561286315164066,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114456191485,0
0.7254126128138615,0.29687500351276397,0.7254126128138615,0.2539206396762126,1
0.7254126128138615,0.48502554720663954,0.7254126128138615,0.16530206733931002,2
0.7254126101500725,0.5865784435495973,0.7254126101500725,0.20337547348051727,3
0.7254126112779,0.0625,0.7254126112779,0.15631144539508302,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.17455971660687247,1
0.7254126128138615,0.29687500462333266,0.7254126128138615,0.2902128196961161,2
0.7254126116397606,0.4330794147348426,0.7254126116397606,0.292371561467793,3
0.7254126112779,0.0625,0.7254126112779,0.15631144486830462,0
0.7254126101500725,0.39395630738961174,0.7254126101500725,0.22870760617323532,1
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.3171173706396231,2
0.7254126116397606,0.0625,0.7254126116397606,0.17113399997854079,3
0.6827512341917683,0.0625,0.6827512341917683,0.6051868123596403,0
0.7254126101500725,0.17968750154739455,0.7254126101500725,0.18166217412889366,1
0.7254126090703302,0.2282281542126604,0.7254126090703302,0.2674361230701966,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.15784101337931628,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114450729185,0
0.7254126116397607,0.22822815437908872,0.7254126116397607,0.263494162754475,1
0.7254126101500725,0.2968750008962939,0.7254126101500725,0.2282281607727867,2
0.7254126097152314,0.48502554540587633,0.7254126097152314,0.33961953755422486,3
0.7254126112779,0.0625,0.7254126112779,0.15631144648511935,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.11531283550031096,1
0.7254126097152314,0.3245392197616801,0.7254126097152314,0.2806411873060478,2
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.29463420621280034,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144526844876,0
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.27559325695110326,1
0.7254126128138615,0.22822815428351387,0.7254126128138615,0.29237155821637606,2
0.7254126097152312,0.3245392198143435,0.7254126097152312,0.22504373810261583,3
0.2813330753205513,0.0625,0.2813330753205513,0.34927024441211796,0
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.28813104546535007,1
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.22457534544607924,2
0.7254126090703302,0.32453921963732923,0.7254126090703302,0.41974900445769436,3
0.7254126112779,0.0625,0.7254126112779,0.15631144498526256,0
0.7254126128138615,0.22822815390508885,0.7254126128138615,0.25531197317856924,1
0.7254126128138615,0.1796875014598161,0.7254126128138615,0.3162656499731617,2
0.7254126101500725,0.2968750008962939,0.7254126101500725,0.17113400067877627,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144560585342,0
0.7254126128138615,0.29687500392487043,0.7254126128138615,0.3509398516646341,1
0.7254126128138615,0.32453921909185435,0.7254126128138615,0.24743116764605627,2
0.7254126090703302,0.3245392196373293,0.7254126090703302,0.3247035194572514,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144572121808,0
0.7254126108812813,0.4850255446263181,0.7254126108812813,0.22306005851168118,1
0.7254126108812813,0.3245392197721,0.7254126108812813,0.11483299558159243,2
0.7254126097152314,0.17968750111495435,0.7254126097152314,0.10589098098646538,3
0.7254126112779,0.0625,0.7254126112779,0.156311445797203,0
0.7254126097152312,0.1796875014447915,0.7254126097152312,0.223060059566455,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.36046696243441756,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.2600395992256928,3
0.7254126112779,0.0625,0.7254126112779,0.15631144571944114,0
0.7254126101500725,0.5456764456042661,0.7254126101500725,0.34091975775822153,1
0.7254126128138615,0.5865784346960552,0.7254126128138615,0.21613167759593818,2
0.7254126108812813,0.3245392201403341,0.7254126108812813,0.16766090125815325,3
0.7254126112779,0.0625,0.7254126112779,0.15631144569703637,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.146504448018016,1
0.7254126128138615,0.17968750164179917,0.7254126128138615,0.21431530382395858,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.09842535301011954,3
0.7254126112779,0.0625,0.7254126112779,0.1563114461134565,0
0.7254126101500724,0.22822815399566926,0.7254126101500724,0.09970022028198225,1
0.7254126128138615,0.2968750032835983,0.7254126128138615,0.19574859387340462,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.281434803876423,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144496876342,0
0.7254126101500725,0.3245392197779655,0.7254126101500725,0.28024599361375,1
0.7254126128138615,0.3245392174207854,0.7254126128138615,0.2875868582536557,2
0.7254126097152314,0.32453922088661225,0.7254126097152314,0.2889430389631473,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144566654,0
0.7254126097152314,0.3245392204218211,0.7254126097152314,0.36986406836627556,1
0.7254126101500725,0.0625,0.7254126101500725,0.1659756112896272,2
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.22504373856375695,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144517610301,0
0.7254126128138615,0.0625,0.7254126128138615,0.16008539541690833,1
0.7254126116397606,0.22822815375415667,0.7254126116397606,0.3193953147050076,2
0.7254126128138615,0.39395630873231585,0.7254126128138615,0.17234912232212596,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144498511382,0
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.5700312996472968,1
0.7254126101500725,0.17968750146289114,0.7254126101500725,0.1778252394832302,2
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.3898533621924823,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114456150914,0
0.7254126128138615,0.179687501664441,0.7254126128138615,0.1278265021122508,1
0.7254126116397607,0.29687500332888195,0.7254126116397607,0.3560204599254751,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.28758685692801617,3
0.7254126112779,0.0625,0.7254126112779,0.15631144669913932,0
0.7254126128138615,0.0625,0.7254126128138615,0.22382206005962746,1
0.7254126128138615,0.32453921909185435,0.7254126128138615,0.21357223404554587,2
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.3628977833582921,3
