0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256971520976,Hadamard4
0.29687500174623077,0.43307942004129024,0.29687500174623077,0.1837111253312278,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.0625,0.5596844555217931,0.0625,0.19271177498859265,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.21613167221244164,CNOT7
0.3906256413868535,0.10937053854695258,0.3906256413868535,0.38358514123222276,Hadamard7
0.0625,0.0625,0.0625,0.24931011370273432,CNOT8
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569890213347,Hadamard8
0.2968750041999911,0.2282281537143502,0.2968750041999911,0.20788407253312147,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.29687500214675616,0.2968750032330151,0.29687500214675616,0.22822815477016625,"CNOT,create"
0.5312500101248352,0.0625,0.5312500101248352,0.20050658822764858,CNOT2
0.29687500353999596,0.2968750032417182,0.29687500353999596,0.3610375112940448,Hadamard2
0.5312500042253678,0.29687500273170375,0.5312500042253678,0.15219143189991183,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.0625,0.5312500088411356,0.0625,0.3628416562251965,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.0625,0.0625,0.0625,0.650680287668041,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.28138034585222915,CNOT5
0.3118386544794456,0.28088845774287496,0.3118386544794456,0.3687256985306542,Hadamard5
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.3240321547877755,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.4161992104098118,CNOT7
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard7
0.29687500241634235,0.29687500241634235,0.29687500241634235,0.3211903798489565,CNOT8
0.2968750035875908,0.2968750052008098,0.2968750035875908,0.2549906978205153,Hadamard8
0.2968750041999911,0.22822815429514948,0.2968750041999911,0.31831703600100864,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.0625,0.2282281528042911,0.0625,0.2573756937777549,"CNOT,create"
0.0625,0.2282281537143502,0.0625,0.1082242949786689,CNOT2
0.2968750038195982,0.2968750033740527,0.2968750038195982,0.35337264536776564,Hadamard2
0.5312500116505783,0.29687500439663816,0.5312500116505783,0.27903426725662545,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.29687500443989157,0.29687500443989157,0.29687500443989157,0.3266893960228921,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569786411435,Hadamard3
0.5312500060727338,0.29687500442750936,0.5312500060727338,0.2790342689277775,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.19271177336396944,CNOT5
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard5
0.0625,0.4330794185586237,0.0625,0.17656396685787085,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.395260100717124,CNOT7
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2804436715212528,CNOT8
0.29687500327880434,0.29687500207860196,0.29687500327880434,0.2510968668447248,Hadamard8
0.29687500425933067,0.2282281535070569,0.29687500425933067,0.44152295298048605,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,create"
0.0625,0.3939563102805502,0.0625,0.0625,"CNOT,create"
0.29687500233957553,0.2282281528042911,0.29687500233957553,0.2923715543683945,CNOT2
0.29687500246954257,0.29687500246954257,0.29687500246954257,0.3687256948929017,Hadamard2
0.0625,0.0625,0.0625,0.6031006966391329,"CNOT,Entanglement"
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.3687257003895962,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.0625,0.5312500027257384,0.0625,0.4225833270326255,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.19271177487624855,CNOT5
0.29687500291376423,0.29687500278677226,0.29687500291376423,0.35784914927194994,Hadamard5
0.2968750040459771,0.0625,0.2968750040459771,0.2790342676496833,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23442013085921262,CNOT7
0.2968750011821795,0.2968750040415059,0.2968750011821795,0.09521559582312858,Hadamard7
0.2968750026498871,0.0625,0.2968750026498871,0.25094196457889345,CNOT8
0.22613929302613947,0.22613929437544233,0.22613929302613947,0.3596273452411502,Hadamard8
0.2968750015429968,0.2968750015429968,0.2968750015429968,0.29687500263199584,CNOT9
0.2968750044376799,0.06719583736167598,0.2968750044376799,0.26541301334609135,"Hadamard,create"
0.2968750043988032,0.29687500263527844,0.2968750043988032,0.32668939566070193,"CNOT,create"
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.22822815271371255,CNOT2
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard2
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.42258332859632874,"CNOT,Entanglement"
0.2968750014848637,0.2968750032631014,0.2968750014848637,0.198199256513367,"Hadamard,Entanglement"
0.0625,0.2968750038705699,0.0625,0.09571001717662397,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.0625,0.0625,0.0625,0.5717347224037932,CNOT4
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.29687500260460364,CNOT5
0.29687500328344707,0.1500541168035615,0.29687500328344707,0.21199894463573057,Hadamard5
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.3458844602882137,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.19271177487624955,CNOT7
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard7
0.0625,0.586578435251074,0.0625,0.13297010463452436,CNOT8
0.2968750039577672,0.29687500119871657,0.2968750039577672,0.3678434245609194,Hadamard8
0.29687500187375343,0.3939563099947866,0.29687500187375343,0.21613167139378564,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.2968750026310474,0.2968750026310474,0.2968750026310474,0.3380958483277086,"CNOT,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,CNOT2
0.2968750035056875,0.29687500267793066,0.2968750035056875,0.3687256963150309,Hadamard2
0.29687500328542693,0.2968750024215096,0.29687500328542693,0.3687257000508734,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2525598024207339,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard3
0.0625,0.2968750028695264,0.0625,0.35232343647801456,CNOT4
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.40768008047571813,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.5312500038228253,0.2968750028052032,0.5312500038228253,0.29369966745881837,CNOT6
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3030999865990723,CNOT7
0.2968750033439685,0.2968750033234979,0.2968750033439685,0.37411137444770726,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2849148173379281,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.11330611453269376,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,"Hadamard,create"
0.5312500056205328,0.22822815341929234,0.5312500056205328,0.3183170385098785,"CNOT,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2573756914817922,CNOT2
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.3687256978960042,Hadamard2
0.5312500071732478,0.0625,0.5312500071732478,0.09749586112886748,"CNOT,Entanglement"
0.2968750021386871,0.29687500375961795,0.2968750021386871,0.3687256997581629,"Hadamard,Entanglement"
0.2968750013628692,0.5312500027257384,0.2968750013628692,0.13297010456691327,CNOT3
0.3784441996121484,0.3784441976630932,0.3784441996121484,0.24289827005081518,Hadamard3
0.5312500080244257,0.0625,0.5312500080244257,0.3638593648991301,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.45624498647777323,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.5312500045739508,0.22822815394049037,0.5312500045739508,0.3967410651230895,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.22559451182716786,CNOT7
0.29687500299392133,0.29687500367439357,0.29687500299392133,0.11323502204675702,Hadamard7
0.2968750022326122,0.2968750022326122,0.2968750022326122,0.2840843091067752,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.4330794193137937,0.2968750041999911,0.23442013283871052,CNOT9
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3638593621932031,"CNOT,create"
0.29687500498356023,0.22822815564795088,0.29687500498356023,0.2548245446381038,CNOT2
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569948297923,Hadamard2
0.29687500328658156,0.3939563062655474,0.29687500328658156,0.15219143138201163,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,"Hadamard,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2466472571888811,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.0625,0.29687500358888297,0.0625,0.11828735598920503,CNOT4
0.198408808049856,0.36481122994907117,0.198408808049856,0.36872569808652866,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.19733255048347773,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.29687500384878873,0.2968750025193251,0.29687500384878873,0.23006543753317318,CNOT6
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.44476242128353066,CNOT7
0.2968750047705605,0.29687500301799835,0.2968750047705605,0.47983830296523444,Hadamard7
0.5312500042132934,0.29687500241634235,0.5312500042132934,0.22086996791323826,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.250941961439538,CNOT9
0.2968750032081533,0.3933298704976403,0.2968750032081533,0.33535279101942544,"Hadamard,create"
0.29687500391627597,0.2968750050348858,0.29687500391627597,0.326689397364607,"CNOT,create"
0.0625,0.22822815394049037,0.0625,0.13297010470061044,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.0625,0.0625,0.0625,0.44812393688132734,"CNOT,Entanglement"
0.29687500477261414,0.29687500335707195,0.29687500477261414,0.3434379340929527,"Hadamard,Entanglement"
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.2790342693190833,CNOT3
0.29687500186455945,0.2968750017314927,0.29687500186455945,0.19129636593907895,Hadamard3
0.0625,0.3939563056115882,0.0625,0.2968750024761483,CNOT4
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.13718862461881154,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.0625,0.29687500174623077,0.0625,0.15219143069533958,CNOT6
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.4562449840082304,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.29687500116719845,0.29687500116719845,0.29687500116719845,0.2840843082293386,CNOT8
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard8
0.2968750015429968,0.39395630522189795,0.2968750015429968,0.27903426892869265,CNOT9
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.36872569902728336,"Hadamard,create"
0.29687500456830496,0.2968750039482747,0.29687500456830496,0.26266804742807276,"CNOT,create"
0.2968750015122804,0.2282281529099408,0.2968750015122804,0.22945802887527184,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.0625,0.3939563104472683,0.0625,0.29687500402729516,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,Entanglement"
0.2968750044930037,0.2968750042607092,0.2968750044930037,0.28408430779534266,CNOT3
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569948297923,Hadamard3
0.0625,0.5312500080244257,0.0625,0.3638593629586698,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.40768007890375146,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.5312500042923647,0.2968750024474264,0.5312500042923647,0.29369966471457987,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.29687500149407464,0.22822815438778637,0.29687500149407464,0.18371112540915263,CNOT7
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard7
0.2968750013628692,0.5312500027257384,0.2968750013628692,0.16008539082449375,CNOT8
0.29687500287577495,0.29687500422324936,0.29687500287577495,0.48622118628138344,Hadamard8
0.29687500425933067,0.22822815358172652,0.29687500425933067,0.370998210324162,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.0625,0.0625,0.0625,0.3638593678960748,"CNOT,create"
0.5312500052997742,0.4330794161196987,0.5312500052997742,0.10822429453122218,CNOT2
0.2968750042438562,0.29687500302986286,0.2968750042438562,0.36032864819051447,Hadamard2
0.2968750020380546,0.393956308567029,0.2968750020380546,0.15219143017979525,"CNOT,Entanglement"
0.2968750016694728,0.2968750056921245,0.2968750016694728,0.27896378875765326,"Hadamard,Entanglement"
0.0625,0.29687500151076274,0.0625,0.4531007570426291,CNOT3
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard3
0.29687500225426977,0.0625,0.29687500225426977,0.5000059869501152,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.13718862555568867,CNOT5
0.2968750008579263,0.36847258393547017,0.2968750008579263,0.25698771270525966,Hadamard5
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.10822429469096803,CNOT6
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.4161992083366339,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.0625,0.29687500189184846,0.0625,0.4161992082339596,CNOT8
0.29687500345478535,0.2968750028386107,0.29687500345478535,0.2438860594482393,Hadamard8
0.2968750041999911,0.433079420013936,0.2968750041999911,0.1082242948399166,CNOT9
