0.2968750039933488,0.0625,0.2968750039933488,0.22472980568395495,"CNOT,create"
0.2968750013628692,0.22822815819511977,0.2968750013628692,0.2836646494757046,CNOT2
0.2968750014093587,0.29687500411634415,0.2968750014093587,0.0625,Hadamard2
0.29687500309049897,0.0625,0.29687500309049897,0.3456816603995169,"CNOT,Entanglement"
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.31131482903091845,CNOT3
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard3
0.29687500462832916,0.29687500409168466,0.29687500462832916,0.31873984828898594,CNOT4
0.2968750030592884,0.2968750025641605,0.2968750030592884,0.42552825575587616,Hadamard4
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.22936473382469544,CNOT5
0.2968750028865247,0.2968750028314864,0.2968750028865247,0.0625,Hadamard5
0.2968750044474966,0.17968750368133055,0.2968750044474966,0.3724831909931344,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2893812673190409,CNOT7
0.2968750030534735,0.2968750015756213,0.2968750030534735,0.10868962563478979,Hadamard7
0.29687500558834995,0.22822815330284196,0.29687500558834995,0.22436346743793875,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.4520471327042137,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.16380196022126892,CNOT9
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,"Hadamard,create"
0.5312500067231619,0.22822815666933646,0.5312500067231619,0.17656396932466556,"CNOT,create"
0.0625,0.17968750660112653,0.0625,0.38379624894761094,CNOT2
0.2968750029394851,0.2968750025877107,0.2968750029394851,0.0625,Hadamard2
0.53125001034881,0.39395630875748006,0.53125001034881,0.24886608855057035,"CNOT,Entanglement"
0.3921383490024085,0.09716759787855164,0.3921383490024085,0.0625,"Hadamard,Entanglement"
0.5312500095710375,0.4330794281339657,0.5312500095710375,0.30979089144777655,CNOT3
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard3
0.5312500066010355,0.296875003406741,0.5312500066010355,0.3564234094085304,CNOT4
0.3325515513526688,0.3325515518678847,0.3325515513526688,0.29361876119535524,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.15859155836149685,CNOT5
0.3054026784891687,0.2968750025491794,0.3054026784891687,0.0625,Hadamard5
0.2968750013628692,0.1796875032077918,0.2968750013628692,0.28551304691247215,CNOT6
0.2968750031822943,0.2968750023022778,0.2968750031822943,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3074062403669812,CNOT7
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,Hadamard7
0.29687500503519004,0.22822815533992755,0.29687500503519004,0.19779729262010773,CNOT8
0.24840834176635737,0.3369109575229239,0.24840834176635737,0.0625,Hadamard8
0.2968750026498871,0.2282281539792837,0.2968750026498871,0.2220290448771456,CNOT9
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,"Hadamard,create"
0.0625,0.2968750073563642,0.0625,0.2564916625524055,"CNOT,create"
0.5312500034924615,0.545676455396278,0.5312500034924615,0.39669176861641897,CNOT2
0.2968750030723477,0.296875004611437,0.2968750030723477,0.0625,Hadamard2
0.0625,0.2968750021781291,0.0625,0.37335690186195625,"CNOT,Entanglement"
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.5312500122444135,0.3939563167365433,0.5312500122444135,0.15623808816493745,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.413955280258471,CNOT4
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.4556947544882926,CNOT5
0.2968750036096406,0.146999434463342,0.2968750036096406,0.0625,Hadamard5
0.2968750026808171,0.43307942107142217,0.2968750026808171,0.17991337425153603,CNOT6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard6
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.09093529099880997,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.0625,0.22822815622739576,0.0625,0.13818699197247714,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.19459470158689576,CNOT9
0.2337153247439908,0.2968750040749589,0.2337153247439908,0.0625,"Hadamard,create"
0.29687500123477195,0.4330794229487503,0.29687500123477195,0.3981499008981968,"CNOT,create"
0.2968750026498871,0.29687500275215944,0.2968750026498871,0.2313525380799429,CNOT2
0.3610570739209058,0.2064686000962998,0.3610570739209058,0.0625,Hadamard2
0.5312500084000444,0.2968750040540076,0.5312500084000444,0.20273098783701302,"CNOT,Entanglement"
0.29687500196826894,0.2968750030987829,0.29687500196826894,0.0625,"Hadamard,Entanglement"
0.2968750037558394,0.22822815588945497,0.2968750037558394,0.1401750625148402,CNOT3
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard3
0.2968750013805168,0.2968750053154565,0.2968750013805168,0.3760816131476189,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3430019891921921,CNOT5
0.14996071770053257,0.2968750030739077,0.14996071770053257,0.0625,Hadamard5
0.29687500331383915,0.2282281565537791,0.29687500331383915,0.383479138773272,CNOT6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.39395630662905234,0.2968750026498871,0.22893365049969583,CNOT7
0.29687500174131626,0.29687500282265356,0.29687500174131626,0.24924062197487992,Hadamard7
0.29687500243584264,0.3939563099995827,0.29687500243584264,0.21727178374610015,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3563930564809565,CNOT9
0.2968750026498871,0.2968750012068476,0.2968750026498871,0.0625,"Hadamard,create"
0.0625,0.5456764487263992,0.0625,0.1531104622711828,"CNOT,create"
0.0625,0.29687500848105497,0.0625,0.281737749236263,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.5312500052997742,0.2968750027597747,0.5312500052997742,0.2931325059076778,"CNOT,Entanglement"
0.2968750023744837,0.2968750013869519,0.2968750023744837,0.2863849980532852,"Hadamard,Entanglement"
0.0625,0.2968750034487996,0.0625,0.3664083394233489,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.3348062688340204,CNOT4
0.2968750044058448,0.2968750034305857,0.2968750044058448,0.3773068346855571,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.22239184498986708,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.5312500030598961,0.0625,0.5312500030598961,0.2913514356120872,CNOT6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.1185005981379805,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.0625,0.0625,0.0625,0.1003911893626654,CNOT8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.32273486134461854,CNOT9
0.2968750026498871,0.32424669157567954,0.2968750026498871,0.0625,"Hadamard,create"
0.0625,0.3245392228841577,0.0625,0.4402982235323602,"CNOT,create"
0.5312500058048022,0.17968750356323043,0.5312500058048022,0.16534642709874478,CNOT2
0.29687500358900365,0.2968750020247837,0.29687500358900365,0.0625,Hadamard2
0.5312500052997742,0.0625,0.5312500052997742,0.40404700585417685,"CNOT,Entanglement"
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.2968750026498871,0.2968750037445107,0.2968750026498871,0.15773497376269235,CNOT3
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard3
0.0625,0.2968750060284419,0.0625,0.19558690250821936,CNOT4
0.3391715242681835,0.3391715239930168,0.3391715242681835,0.2920993314782332,Hadamard4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2531597736832253,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.2968750032188404,0.2282281552885572,0.2968750032188404,0.3384949821965195,CNOT6
0.29687500313783877,0.29687500396062116,0.29687500313783877,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2773206527589126,CNOT7
0.2968750007154872,0.2968750034416368,0.2968750007154872,0.2956726908279166,Hadamard7
0.5312500080051084,0.3939563084963954,0.5312500080051084,0.2183222898171519,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.15622156074222682,CNOT9
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,"Hadamard,create"
0.29687500430244734,0.17968750374965836,0.29687500430244734,0.22080528706291122,"CNOT,create"
0.2968750026498871,0.17968750362911484,0.2968750026498871,0.4427682967951145,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard2
0.5312500037836969,0.29687500496172947,0.5312500037836969,0.2672172124725659,"CNOT,Entanglement"
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.29687500247645254,0.228228156817281,0.29687500247645254,0.3730904346909728,CNOT3
0.29687500192387306,0.2968750028187717,0.29687500192387306,0.11388496373400118,Hadamard3
0.0625,0.0625,0.0625,0.44170042437752227,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.26148128967085976,CNOT5
0.29687500628768454,0.38542194543517777,0.29687500628768454,0.0625,Hadamard5
0.2968750026498871,0.2968750076720098,0.2968750026498871,0.20565897865748986,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.16360090699948998,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.5312500088946105,0.22822815235498345,0.5312500088946105,0.2997708751006266,CNOT8
0.17840478308780758,0.17840478230933052,0.17840478308780758,0.15981300796037773,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.17724828277669488,CNOT9
0.2800884213854644,0.3125371235682187,0.2800884213854644,0.09060140135581096,"Hadamard,create"
0.5312500033422398,0.22822815594068108,0.5312500033422398,0.246193300373304,"CNOT,create"
0.29687500356026775,0.17968750290422153,0.29687500356026775,0.2581994844106573,CNOT2
0.2968750026498871,0.29687500327851857,0.2968750026498871,0.0625,Hadamard2
0.7656250082481533,0.0625,0.7656250082481533,0.2668635910320155,"CNOT,Entanglement"
0.29687500154298313,0.29687500218136104,0.29687500154298313,0.0625,"Hadamard,Entanglement"
0.296875002002911,0.22822815595201734,0.296875002002911,0.1992876690716758,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.29687500210971973,0.0625,0.29687500210971973,0.46460082809747616,CNOT4
0.2951776526439194,0.29517765136606167,0.2951776526439194,0.0641912503473629,Hadamard4
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.2989783616068963,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.5312500053415742,0.3245392208368996,0.5312500053415742,0.3157956295195334,CNOT6
0.29687500364773645,0.2968750023588219,0.29687500364773645,0.0625,Hadamard6
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.22884423000362733,CNOT7
0.2968750025380837,0.2968750040840912,0.2968750025380837,0.39290351229407183,Hadamard7
0.29687500286418844,0.22822815208030917,0.29687500286418844,0.4705766557475607,CNOT8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.20903083785377943,CNOT9
0.2837085912980202,0.309340116951236,0.2837085912980202,0.08469755477615243,"Hadamard,create"
0.2968750034169284,0.4330794279393832,0.2968750034169284,0.20147164243637564,"CNOT,create"
0.2968750033188718,0.2282281575891166,0.2968750033188718,0.09754009255439475,CNOT2
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard2
0.2968750059645046,0.2968750021432991,0.2968750059645046,0.35696236454020447,"CNOT,Entanglement"
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.0625,0.29687500700533753,0.0625,0.4836353984067752,CNOT3
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.20462433644351355,CNOT4
0.2968750033968026,0.2968750010442847,0.2968750033968026,0.0625,Hadamard4
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.37376169829811473,CNOT5
0.2968750039139094,0.296875001761829,0.2968750039139094,0.0625,Hadamard5
0.2968750013628692,0.17968750264501354,0.2968750013628692,0.5763027462989722,CNOT6
0.2968750027286755,0.2968750011695074,0.2968750027286755,0.0625,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.4668669985342292,CNOT7
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard7
0.5312500094907968,0.0625,0.5312500094907968,0.4350492999357006,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.11957777073490031,CNOT9
0.2968750026498871,0.25239504919243316,0.2968750026498871,0.0625,"Hadamard,create"
0.29687500104310616,0.17968750431283737,0.29687500104310616,0.4194908697071144,"CNOT,create"
0.2968750022577072,0.41406251120206694,0.2968750022577072,0.2701408602046093,CNOT2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2873655689549257,Hadamard2
0.0625,0.2968750042242402,0.0625,0.22348026468907345,"CNOT,Entanglement"
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,"Hadamard,Entanglement"
0.29687500189184846,0.22822815564891155,0.29687500189184846,0.2012458103924414,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.31606071579497597,CNOT4
0.29687500321287413,0.29687500186054283,0.29687500321287413,0.2169594762350413,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.266863585602992,CNOT5
0.2968750021447511,0.2968750020574049,0.2968750021447511,0.0625,Hadamard5
0.29687500162915254,0.22822815398151317,0.29687500162915254,0.09708122273953243,CNOT6
0.3834900319298582,0.29687500417964463,0.3834900319298582,0.0625,Hadamard6
0.2968750026498871,0.43307941599893207,0.2968750026498871,0.22753757775408365,CNOT7
0.22578365504189096,0.3509471045479203,0.22578365504189096,0.0625,Hadamard7
0.531250005762862,0.228228156951172,0.531250005762862,0.14010999221296716,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.20626648110542392,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.281901521645495,CNOT9
0.2968750036165524,0.2968750020247837,0.2968750036165524,0.0625,"Hadamard,create"
0.531250009159805,0.22822815649493947,0.531250009159805,0.1230710268974489,"CNOT,create"
0.0625,0.3245392257048746,0.0625,0.2488660890819966,CNOT2
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,Hadamard2
0.0625,0.0625,0.0625,0.18841571814348512,"CNOT,Entanglement"
0.2968750035422011,0.29687500307602654,0.2968750035422011,0.0625,"Hadamard,Entanglement"
0.29687500213379997,0.2282281558349615,0.29687500213379997,0.23944127049739308,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.2968750030992749,0.29687500297828606,0.2968750030992749,0.30934795802182696,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.4407142853980384,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750013628692,0.17968750221096463,0.2968750013628692,0.19966017296602673,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2920515221807314,CNOT7
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,Hadamard7
0.29687500599726097,0.22822815458689133,0.29687500599726097,0.3902969307131794,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.46833001822611625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.22936473179514233,CNOT9
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,create"
0.0625,0.0625,0.0625,0.35718607909050304,"CNOT,create"
0.531250007947413,0.17968750323812294,0.531250007947413,0.1929374943017808,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard2
0.2968750026936965,0.296875006210375,0.2968750026936965,0.1870927938057952,"CNOT,Entanglement"
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.0625,0.29687500400189193,0.0625,0.4467473006966548,CNOT3
0.296875003099211,0.2968750023311062,0.296875003099211,0.2702967903455824,Hadamard3
0.29687500328658156,0.0625,0.29687500328658156,0.31511319370390173,CNOT4
0.2968750033968026,0.2968750010442847,0.2968750033968026,0.0625,Hadamard4
