0.2968750026498871,0.3939563074287004,0.2968750026498871,0.4076800799939118,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.5312500116491047,0.3939563085058151,0.5312500116491047,0.37212055872237204,12
0.26670716661413973,0.2968750031562959,0.26670716661413973,0.2691584668948451,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1828700308407663,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750043422378,0.3939563074287004,0.2968750043422378,0.1222416700976006,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3266893947269611,18
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,0
0.29687500106934395,0.2968750033273262,0.29687500106934395,0.12716391882963618,1
0.2968750031635709,0.296875003295471,0.2968750031635709,0.3266893949198427,2
0.3623656658820439,0.29687500437159137,0.3623656658820439,0.3578914872758595,3
0.5312500106390151,0.29687500278478796,0.5312500106390151,0.2793930737745325,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.0625,0.39395630636908874,0.0625,0.21586656492381168,6
0.2968750024335045,0.29687500364044944,0.2968750024335045,0.29687500291505753,7
0.0625,0.0625,0.0625,0.2005065847057574,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.29687500174623077,0.5312500052997742,0.29687500174623077,0.38159047107571364,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.0625,0.39395630729423037,0.0625,0.44476242414816686,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.29687500174623077,0.4330794161196987,0.29687500174623077,0.1927117748381587,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.5312500052997742,0.39395630815776983,0.5312500052997742,0.32119038166065045,16
0.393341832853845,0.3933418357957993,0.393341832853845,0.19047216009209697,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18371112459274236,18
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,0
0.2968750024551001,0.29687500208213735,0.2968750024551001,0.18371112679375173,1
0.531250009159805,0.4330794184225372,0.531250009159805,0.2755932474824838,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.5312500053167295,0.2968750032590193,0.5312500053167295,0.1521914323351941,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.29687500473441264,0.0625,0.29687500473441264,0.2158665640738161,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.0625,0.29687500082657226,0.0625,0.36872569924435983,8
0.2968750033968026,0.29687500123477173,0.2968750033968026,0.2968750012347723,9
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.407680078387153,10
0.38479774675166284,0.13987859012266635,0.38479774675166284,0.20505830224647678,11
0.0625,0.2282281548249701,0.0625,0.25482454261372056,12
0.296875004286966,0.2968750032092196,0.296875004286966,0.29687500624882407,13
0.29687500174623077,0.3939563074287004,0.29687500174623077,0.20050658397015086,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.5312500100703801,0.2968750038765832,0.5312500100703801,0.35126507802825097,16
0.3592767565131687,0.35927675728561154,0.3592767565131687,0.23996754161826706,17
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.4225833291664484,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.0625,0.0625,0.0625,0.4355722643338992,1
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.3808208795880059,2
0.29687500552941604,0.2968750013479192,0.29687500552941604,0.29687500768427394,3
0.2968750085671653,0.3939563074287004,0.2968750085671653,0.3266893966993621,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.2968750055461776,0.29687500189184846,0.2968750055461776,0.20404018314205735,6
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,7
0.2968750028130374,0.5865784361855133,0.2968750028130374,0.15219143065040455,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.19271177576497323,10
0.3363344473534619,0.2492564678535597,0.3363344473534619,0.26437015904092437,11
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1280989890462265,12
0.29687500214895496,0.29687500440159154,0.29687500214895496,0.296875007635295,13
0.2968750026498871,0.43307942004129024,0.2968750026498871,0.33809584734159637,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.0625,0.3939563099885283,0.0625,0.146504445321134,16
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,17
0.29687500174623077,0.0625,0.29687500174623077,0.2923715517663107,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.2968750073820668,0.2968750025312408,0.2968750073820668,0.23866721690312181,1
0.0625,0.39395630728658926,0.0625,0.176563967768572,2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,3
0.5312500035849663,0.3939563085024926,0.5312500035849663,0.4531007592368201,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.2968750030656826,0.29687500491445173,0.2968750030656826,0.19504230184181817,6
0.2968750024340922,0.2968750032485509,0.2968750024340922,0.2968750067494536,7
0.29687500387658317,0.29687500212901363,0.29687500387658317,0.2178501138257502,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.3351773007560033,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.5312500034924615,0.43307942004129024,0.5312500034924615,0.27903426785397933,12
0.2968750035984069,0.296875002372725,0.2968750035984069,0.2968750062340868,13
0.2968750026498871,0.433079415958826,0.2968750026498871,0.3808208754494368,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.5312500039858772,0.39395630788098074,0.5312500039858772,0.37594802561197477,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.0625,0.2968750026498871,0.21165139715744571,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.5312500041343835,0.4330794220211572,0.5312500041343835,0.2057626046086201,1
0.5312500052475433,0.22822815262827673,0.5312500052475433,0.37099821414848605,2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,3
0.29687500189184846,0.29687500444150217,0.29687500189184846,0.14698748193803934,4
0.29687500356933755,0.1395791510786762,0.29687500356933755,0.3790326384218538,5
0.531250008964105,0.2968750042310797,0.531250008964105,0.2448387076270923,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.5312500046791511,0.2968750026498871,0.5312500046791511,0.1893428370961242,8
0.39128452751882403,0.2968750026163057,0.39128452751882403,0.336868386874516,9
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3495495809786348,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.29687500443538967,0.39395630788098074,0.29687500443538967,0.2604930447238904,12
0.19770374810328745,0.29687500187056026,0.19770374810328745,0.20765505332073855,13
0.29687500174623077,0.4330794161196987,0.29687500174623077,0.23843606933273037,14
0.296875003873333,0.29687500281028256,0.296875003873333,0.1954950363309986,15
0.2968750036815515,0.3939563061507374,0.2968750036815515,0.3266893983101816,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.15488562016034627,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.0625,0.2282281546460311,0.0625,0.22190144817592874,1
0.29687500415003104,0.43307941330098365,0.29687500415003104,0.40768008470840356,2
0.3741903552766051,0.17524931053226894,0.3741903552766051,0.3536788972376371,3
0.5312500122444135,0.0625,0.5312500122444135,0.3266893960095345,4
0.2968750039328878,0.2766076857530302,0.2968750039328878,0.28933303348637784,5
0.5312500087934758,0.0625,0.5312500087934758,0.23866721742706956,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.29687500212901363,0.5312500027610336,0.29687500212901363,0.3687257012045475,8
0.2968750024382171,0.13346573070254936,0.2968750024382171,0.3803507197369935,9
0.296875000000001,0.43307942004129024,0.296875000000001,0.23442013200829698,10
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,11
0.0625,0.29687500422425855,0.0625,0.3380958473084911,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.41269561371783375,14
0.16427722098143488,0.37794362622347905,0.16427722098143488,0.29687500457052174,15
0.5312500059570215,0.0625,0.5312500059570215,0.36697493495526146,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.25737569161818086,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2968750012347725,0
0.2968750013628692,0.5865784355936954,0.2968750013628692,0.4644966526247716,1
0.29687500000000094,0.43307941783578896,0.29687500000000094,0.20404018281809,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.29687500171252157,0.0625,0.29687500171252157,0.15219143112562,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.0625,0.2968750041737305,0.0625,0.2576707863430251,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.5312500024695437,0.5312500024695437,0.5312500024695437,0.34674866145736566,8
0.2968750010571801,0.39385704099355134,0.2968750010571801,0.12763224131829143,9
0.2968750026498871,0.0625,0.2968750026498871,0.5134092710081839,10
0.29687500212851914,0.2968750014671932,0.29687500212851914,0.310595052455345,11
0.2968750042765582,0.2282281548066356,0.2968750042765582,0.127163920669233,12
0.2968750017269667,0.29687500226949526,0.2968750017269667,0.2968750076806359,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4415229520203213,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.5312500033573365,0.2968750030417818,0.5312500033573365,0.2105579023093047,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.42137881224373963,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.2968750029024011,0.4330794147016434,0.2968750029024011,0.24315173490799452,1
0.5312500115810483,0.4330794186491863,0.5312500115810483,0.4655723379436611,2
0.38715428812281116,0.1293047922061732,0.38715428812281116,0.3635289803287601,3
0.0625,0.2968750026498871,0.0625,0.2790342673422864,4
0.29687500335880473,0.39336343622629677,0.29687500335880473,0.1299106995368508,5
0.29687500210119927,0.39395631018008187,0.29687500210119927,0.29369966826711924,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.5312500052997742,0.2968750033321075,0.5312500052997742,0.2968750051664524,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.35197267762550616,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.5312500059393952,0.4330794162827583,0.5312500059393952,0.2116513978358585,12
0.29687500303820347,0.2968750031559863,0.29687500303820347,0.2968750080662691,13
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.26266804548959666,14
0.3728751624275134,0.17882086049731682,0.3728751624275134,0.2968750031323552,15
0.29687500357963525,0.0625,0.29687500357963525,0.2821215021183907,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.20547827015866388,18
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,0
0.0625,0.22822815435673494,0.0625,0.22822815396563678,1
0.5312500052997742,0.4330794161196987,0.5312500052997742,0.32403216011671376,2
0.2968750021049591,0.2968750027231023,0.2968750021049591,0.2968750080842115,3
0.29687500332510175,0.29687500444150217,0.29687500332510175,0.30309998852815945,4
0.29687500277523204,0.3907618508163662,0.29687500277523204,0.33662878359744736,5
0.29687500174623077,0.0625,0.29687500174623077,0.21165140023932752,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.5312500024695437,0.3939563103057769,0.5312500024695437,0.40275976467252544,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.5312500089145433,0.39395630788098074,0.5312500089145433,0.29237155455729213,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.338095848756757,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.5312500093972758,0.29687500357963514,0.5312500093972758,0.3266893931736127,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.3183170370352449,18
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,0
0.29687500356026775,0.22822815394049037,0.29687500356026775,0.12716391780590036,1
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.3221367904763413,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.29687500138908496,0.2968750025312408,0.29687500138908496,0.1521914298934688,4
0.36340320031104684,0.296875000852299,0.36340320031104684,0.3243385328096947,5
0.29687500269004724,0.2968750026498871,0.29687500269004724,0.13773149857017272,6
0.2061085913744304,0.2968750019330859,0.2061085913744304,0.26695649119268167,7
0.2968750056839178,0.2968750033516444,0.2968750056839178,0.2790342683916032,8
0.29687500320005505,0.3090501337220086,0.29687500320005505,0.30814458084987484,9
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.3458844596644662,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.0625,0.2968750013628692,0.0625,0.4205246453041509,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.10822429475720297,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.29687500174623077,0.0625,0.29687500174623077,0.4784062711737859,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.44476242128353066,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
