0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500082082299,0.22822815542595576,0.5312500082082299,0.4007701886653824,16
0.22695168972505356,0.22695168927173087,0.22695168972505356,0.28861724088484586,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.30657918250013017,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.5312500062235579,0.41406251121892257,0.5312500062235579,0.20838446991601628,1
0.29687500209462303,0.2968750039232796,0.29687500209462303,0.3409197588461183,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.0625,0.29687500376331344,0.0625,0.32966729687349106,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.531250001234773,0.2282281558452265,0.531250001234773,0.13171148593099602,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750013805168,0.5312500042865982,0.2968750013805168,0.22261940654995047,8
0.2968750033968026,0.29687500415906865,0.2968750033968026,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.31631766709942033,10
0.29687500355672514,0.2968750034344172,0.29687500355672514,0.0625,11
0.29687500162915254,0.2968750072523343,0.29687500162915254,0.30910408193945893,12
0.3109271503870805,0.2968750034038886,0.3109271503870805,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.18279999650856554,14
0.29687500142869216,0.296875001876008,0.29687500142869216,0.07303343664964149,15
0.0625,0.22822815459314302,0.0625,0.30518372310714126,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.2790491297880642,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.15032453531808254,18
0.2968750036165528,0.24217058670243877,0.2968750036165528,0.0625,0
0.2968750013628692,0.3939563133911158,0.2968750013628692,0.16008539508795916,1
0.2968750029696976,0.1796875049170708,0.2968750029696976,0.19983698167774322,2
0.29687500308041265,0.2968750036370834,0.29687500308041265,0.0625,3
0.0625,0.29687500688976265,0.0625,0.32928414826911534,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.2968750042182114,0.296875011514287,0.2968750042182114,0.34030251546063034,6
0.09267308802709359,0.0926730878820352,0.09267308802709359,0.0625,7
0.0625,0.39395630873061316,0.0625,0.2345159702484264,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.13870242891944404,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750032195432,0.2282281547939798,0.2968750032195432,0.2492243102289483,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.29434811111206116,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.296875004048184,0.0625,0.23759781200884159,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.17212682687613218,18
0.1483871460969503,0.3826354147849188,0.1483871460969503,0.41412585958885595,0
0.531250006763121,0.5456764476452717,0.531250006763121,0.2684317135139649,1
0.5312500080287365,0.1796875021330639,0.5312500080287365,0.367976602350972,2
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,3
0.29687500427955393,0.5312500075266269,0.29687500427955393,0.1866030188750997,4
0.2968750031285329,0.29687500366792796,0.2968750031285329,0.0625,5
0.0625,0.4330794236339225,0.0625,0.4271030359816668,6
0.24985484374537226,0.24985484349331452,0.24985484374537226,0.0625,7
0.0625,0.0625,0.0625,0.32757492904164587,8
0.2968750036725408,0.2968750014921162,0.2968750036725408,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.12190011414870104,10
0.39181971746583794,0.2968750045391626,0.39181971746583794,0.0625,11
0.0625,0.22822815646842948,0.0625,0.2827635445044089,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2831164645775309,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750053256085,0.39395630982792257,0.2968750053256085,0.13549644120727095,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.16974312203540312,18
0.2968750014093587,0.29687500411634415,0.2968750014093587,0.0625,0
0.2968750020115141,0.39395631553786936,0.2968750020115141,0.23828125952855833,1
0.2968750022577072,0.0625,0.2968750022577072,0.3212192564276132,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.2968750013628692,0.0625,0.2968750013628692,0.20783425474831366,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.0625,0.2282281569995848,0.0625,0.5030564382699374,6
0.2968750030441195,0.29687500195346106,0.2968750030441195,0.24494860306262078,7
0.5312500037836969,0.29687500398134425,0.5312500037836969,0.48190430672486045,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.32435394421504904,10
0.37897236521038175,0.16103185144004073,0.37897236521038175,0.0625,11
0.531250016863469,0.17968750322605903,0.531250016863469,0.3246213876057859,12
0.296875003430968,0.29687500252512977,0.296875003430968,0.0625,13
0.2968750026498871,0.43307941790041826,0.2968750026498871,0.24542172566760226,14
0.29687500293283986,0.2968750000000009,0.29687500293283986,0.28285816566522304,15
0.0625,0.2968750048679462,0.0625,0.13575350974998313,16
0.2968750032979826,0.2968750038517145,0.2968750032979826,0.10515832899860927,17
0.29687500174623077,0.0625,0.29687500174623077,0.3033529859464824,18
0.3677237306196713,0.19173528275535778,0.3677237306196713,0.438752552313414,0
0.0625,0.1796875041749419,0.0625,0.303387976561434,1
0.29687500000000094,0.3245392194631716,0.29687500000000094,0.28900156163390184,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.0625,0.29687500393836996,0.0625,0.33503135783938726,4
0.29687500230215647,0.29687500215572704,0.29687500230215647,0.450323901925894,5
0.2968750026498871,0.22822815722931655,0.2968750026498871,0.17327640353454685,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.29687500325700744,0.39395631003572384,0.29687500325700744,0.23418855951671724,8
0.2968750027218673,0.29687500154578894,0.2968750027218673,0.37821018255709515,9
0.2968750026498871,0.0625,0.2968750026498871,0.1928486962559703,10
0.296875001753795,0.31403863702594537,0.296875001753795,0.0625,11
0.29687500204601536,0.17968750141557666,0.29687500204601536,0.12744699015310837,12
0.3446564656835625,0.34465646460507754,0.3446564656835625,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.33221787426236615,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.29687500243584264,0.22822815294911947,0.29687500243584264,0.245464292233814,16
0.38933081710976764,0.11768063382341443,0.38933081710976764,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.5511542102050013,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.2968750026498871,0.43307942209182876,0.2968750026498871,0.15726536019599024,1
0.5312500039857462,0.1796875039606361,0.5312500039857462,0.21449031743602848,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.2968750042752608,0.5865784409340405,0.2968750042752608,0.3302208193943592,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.296875003590076,0.3939563134782377,0.296875003590076,0.23203135663840985,6
0.29687500210628137,0.29687500384087945,0.29687500210628137,0.2932576994257984,7
0.2968750026652369,0.0625,0.2968750026652369,0.09574569680286445,8
0.29687500157381785,0.2968750049095478,0.29687500157381785,0.40479454905103607,9
0.2968750026498871,0.0625,0.2968750026498871,0.21197644128590074,10
0.2968750045298866,0.35215078937705174,0.2968750045298866,0.0625,11
0.5312500027257384,0.22822815671344082,0.5312500027257384,0.24111864378446385,12
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,13
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.2205142851745666,14
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,15
0.2968750026498871,0.0625,0.2968750026498871,0.29026117406949187,16
0.29687500321249427,0.296875001729509,0.29687500321249427,0.0625,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.40445285694136957,18
0.2968750036165528,0.23135490022899838,0.2968750036165528,0.0625,0
0.29687500396748284,0.32453922195540474,0.29687500396748284,0.46015463780598015,1
0.5312500105771352,0.22822815716130945,0.5312500105771352,0.239883180895005,2
0.34852907684045537,0.29687500368884084,0.34852907684045537,0.0625,3
0.2968750040459771,0.5312500071812589,0.2968750040459771,0.29772688176131834,4
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,5
0.5312500097770654,0.3939563111624721,0.5312500097770654,0.15923265931570985,6
0.2396055180355627,0.34267301750787027,0.2396055180355627,0.15175907649898923,7
0.5312500043021815,0.39395631240434686,0.5312500043021815,0.348091689238713,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.22822815368232996,0.2968750026498871,0.14536408080893354,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.2968750040682368,0.0625,0.43562558826197123,12
0.33091200808274457,0.2968750023680752,0.33091200808274457,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3830396023441603,14
0.07497547941772768,0.39372144461467196,0.07497547941772768,0.0625,15
0.5312500090167529,0.2968750038475487,0.5312500090167529,0.25304086488439814,16
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.2306246635026628,18
0.2968750036165528,0.29687500252588495,0.2968750036165528,0.0625,0
0.0625,0.1796875051945839,0.0625,0.357538426172043,1
0.5312500101248352,0.43307942461579424,0.5312500101248352,0.17524246072577893,2
0.2968750036165528,0.2968750025376754,0.2968750036165528,0.0625,3
0.5312500058477947,0.29687500370538333,0.5312500058477947,0.29394291477818113,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.29687500393547794,0.2968750082902287,0.29687500393547794,0.2096820665173458,6
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,7
0.29687500348337437,0.2968750040540076,0.29687500348337437,0.34177974258830507,8
0.296875005382391,0.29687500251173526,0.296875005382391,0.2861889378662839,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3583620807962146,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.29687500241634235,0.2968750053821848,0.29687500241634235,0.21279916736691515,12
0.29687500359177094,0.2968750055003483,0.29687500359177094,0.0625,13
0.29687500174623077,0.0625,0.29687500174623077,0.36170475412749575,14
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,15
0.0625,0.2968750041812158,0.0625,0.24519263928114116,16
0.29687500191492966,0.2968750033407362,0.29687500191492966,0.2385143531965253,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.4222379275266517,18
0.2968750036725408,0.2968750020844505,0.2968750036725408,0.0625,0
0.2968750044861237,0.4140625081471123,0.2968750044861237,0.26742794212695165,1
0.7656250093197788,0.2968750045591062,0.7656250093197788,0.37002929060584305,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.7656250077864271,0.5312500018511273,0.7656250077864271,0.20282510270305693,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.29687500254259275,0.3939563165969975,0.29687500254259275,0.171392666306201,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.2968750026652369,0.0625,0.2968750026652369,0.24892253101520975,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.29687500174623077,0.2968750020844505,0.29687500174623077,0.380702752799742,10
0.38042580766069395,0.29687500444280196,0.38042580766069395,0.0625,11
0.0625,0.2968750038274092,0.0625,0.2106365932795308,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500187375343,0.43307941330098326,0.29687500187375343,0.34718567016918433,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.0625,0.2968750047722016,0.0625,0.21274283585624074,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.4268668766456276,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.27903427396426717,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.2968750057637042,0.2282281539296151,0.2968750057637042,0.1476144691165846,1
0.531250008060415,0.17968750468888933,0.531250008060415,0.11349202992409232,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.531250008347461,0.0625,0.531250008347461,0.5453110440878501,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.2968750010979765,0.43307941914954134,0.2968750010979765,0.24378013711474272,6
0.39136392299966666,0.103873949792822,0.39136392299966666,0.3114736235162292,7
0.0625,0.0625,0.0625,0.2493101174431792,8
0.26296113508741825,0.262961132480275,0.26296113508741825,0.09425297615040648,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.06660559609155894,10
0.29687500384025667,0.3927902309170323,0.29687500384025667,0.0625,11
0.5312500024695437,0.4140625038797047,0.5312500024695437,0.35937660242966074,12
0.39395457625967917,0.39395457447222015,0.39395457625967917,0.0625,13
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.10155085094991063,14
0.3009540366412557,0.30095403779360985,0.3009540366412557,0.29683887892754957,15
0.2968750010288441,0.22822815391640536,0.2968750010288441,0.16085389902481328,16
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,17
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.23280878059121074,18
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,0
0.0625,0.4140625075416073,0.0625,0.30556530538820825,1
0.5312500052997742,0.48502555096566385,0.5312500052997742,0.18827865362693474,2
0.2968750036165524,0.29687500415906865,0.2968750036165524,0.0625,3
0.0625,0.393956307618565,0.0625,0.1589697332970239,4
0.2968750039827738,0.29687500260327226,0.2968750039827738,0.0625,5
0.0625,0.22822815486972087,0.0625,0.39929691521518773,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750036960092,0.29687500412249823,0.2968750036960092,0.12592142355542751,8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.36888606787353695,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500030598961,0.22822815694930354,0.5312500030598961,0.2419394103274699,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815427591198,0.2968750026498871,0.11569670430723782,14
0.2968750034158787,0.2968750034178964,0.2968750034158787,0.2974606414829644,15
0.29687500402709976,0.0625,0.29687500402709976,0.4908183640665352,16
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,17
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.21370685498582315,18
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,0
0.2968750041754461,0.3939563148141929,0.2968750041754461,0.08495446206921056,1
0.0625,0.17968750488478227,0.0625,0.2711577894106995,2
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,3
0.2968750009744881,0.2968750028713666,0.2968750009744881,0.2565737933322316,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.0625,0.22822815593656853,0.0625,0.19332145728430733,6
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,7
0.29687500332510175,0.2968750042242402,0.29687500332510175,0.1727297069128284,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2773206519712943,10
