0.7812500064441202,0.7812500064441202,0.34375000107247844,0.5038861177231402,CNOT
0.5625000000000002,0.125,0.4343592167691147,0.43435921676911465,CNOT2
0.3793727973202316,0.37937279492136766,0.5291973020262037,0.529197298220411,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.43435921816358347,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500019904195,0.21560921738366998,0.34375000122911026,CNOT
0.562500005817153,0.5625000016298147,0.29242400165972693,0.2924240016597265,CNOT2
0.34181098660434667,0.34181098703176505,0.5291972986058273,0.5291973030227164,Hadamard2
0.562500001972077,0.125,0.125,0.6966213001668419,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.6904050569352729,0.6904050568077258,0.4263792401577651,0.42637923734245553,Hadamard
0.562500001972077,0.562500001972077,0.2924240023145753,0.2924240025898557,CNOT
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.5038861177231402,CNOT2
0.19647181589837617,0.19647181624920826,0.5291973018486484,0.5291973004880113,Hadamard2
1.000000003944154,0.125,0.5291972977785941,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500052616023,0.34375000081490736,0.34375000081490736,0.5038861176929916,CNOT
0.5625000000000002,0.5625000000000002,0.2924240016597269,0.2924240016597268,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.2924240032519063,0.2924240024746348,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.34375000364607644,0.34375000168489206,0.5038861165727326,0.3437500000000001,CNOT
0.5625000000000002,0.125,0.5291972954736881,0.2924240016597268,CNOT2
0.562500006245666,0.5625000062802441,0.43955048177722383,0.43955048480071834,Hadamard2
0.125,0.125,0.5291973005224202,0.5291973010887514,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000018397777,0.5625000018397777,0.5291972974475012,0.5291973010887514,Hadamard
0.5625000000000002,0.125,0.29242400165972693,0.5291972954736885,CNOT
0.5625000049679953,0.125,0.43435921839892927,0.4343592193131355,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.125,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.4343592167691147,0.43435921676911465,CNOT
0.3437500000000001,0.34375000115245297,0.6531092167691148,0.34375000115245297,CNOT2
0.5625000051932443,0.5625000053869935,0.4567556308072027,0.45675563081486625,Hadamard2
0.125,0.125,0.2924240023145753,0.43435921816358347,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000371353254,0.34375000371353254,0.5038861186559458,0.34375000239303655,CNOT
0.562500001972077,0.125,0.43435921816358347,0.43435921816358347,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.2924240023145753,0.5291972954736879,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500009860385,0.5038861199679401,0.34375000107247844,CNOT
0.7812500052616023,0.781250004423017,0.34375000081490736,0.6531092214441679,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291973010887514,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000033697841,0.5625000033697841,0.5291972984231198,0.5291972996989802,CNOT
0.562500004215652,0.125,0.5291972970439054,0.2924240024746339,CNOT2
0.5625000063733805,0.5625000062737334,0.4522396913199713,0.4522396899335652,Hadamard2
0.125,0.125,0.43435921958399276,0.5291973010887514,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500021535563,0.34375000354602964,0.34375000141146095,0.5038861166665576,CNOT
0.7812500021535563,0.34375000354602964,0.34375000141146095,0.21560921676911457,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.434359216769115,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000033697841,0.2924240022809508,0.5291972988816305,CNOT
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.21560921750664314,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.5291973005224202,0.5291972954736879,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.4458719205694135,0.4458719168431404,0.4777693029676296,0.47776930478278035,Hadamard
0.7812500071237174,0.34375000354602964,0.34375000354602964,0.5038861166665576,CNOT
0.5625000036449925,0.5625000033697841,0.5291972982362038,0.5291973001065805,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.43435921816358347,0.3617732948391179,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000000000002,0.5625000033697841,0.5291973002597614,0.2924240022175832,CNOT
0.5625000035977888,0.5625000035977888,0.43435921676911476,0.43435922178395775,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.2924240032519063,0.2924240044364985,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000018397777,0.5625000018397777,0.5291972974475012,0.5291973010887514,Hadamard
0.5625000049679953,0.125,0.43435921876522177,0.43435922170244146,CNOT
0.5625000033697841,0.125,0.5291972984231198,0.5291972996989802,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.5291973010887514,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.562500005597449,0.29242400390020706,0.2924240016597258,CNOT
0.34375000371636666,0.34375000168489206,0.21560921728037488,0.34375000168489206,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.36177329556279697,0.5291972992189105,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000000000002,0.125,0.43435921676911476,0.4343592167691147,CNOT
0.7812500052616023,0.781250004423017,0.34375000265730377,0.2156092167691135,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.562500001972077,0.5291973005224202,0.4343592194742069,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.6885237606986081,0.6885237557774899,0.562263260897777,0.5622632610874254,Hadamard
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.5038861178417469,CNOT
0.3437500014784455,0.34375000363782887,0.5038861141556921,0.3437500008730663,CNOT2
0.5623186482151907,0.5623186470446168,0.5291973001490272,0.5291973018253449,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.2924240025898557,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.6967850241517561,0.6967850275262322,0.43457324014307097,0.43457324095151434,Hadamard
0.5625000033697841,0.5625000033697841,0.2924240027118429,0.5291972996989802,CNOT
0.7812500021535563,0.34375000081490736,0.3437500000000001,0.6531092238702462,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.2924240025975981,0.4343592219727642,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000000000002,0.5625000000000002,0.5291973002597614,0.2924240027743419,CNOT
0.7812500021535563,0.7812500063590497,0.34375000141146095,0.5038861166665576,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.2924240025975981,0.52919730075549,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000033697841,0.5625000033697841,0.5291972993067433,0.29242400309422223,CNOT
1.000000003944154,0.125,0.125,0.36177329526375274,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.125,0.36177329526375274,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.4343592167691147,0.43435921676911465,CNOT
0.5625000016298147,0.125,0.4343592182858281,0.43435921821890566,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.36177329526375274,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972977785941,Hadamard
0.562500001972077,0.562500001972077,0.2924240032519063,0.2924240044364985,CNOT
0.34375000371636666,0.34375000168489206,0.21560921728037488,0.3437500012964786,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.5291972998386025,0.29242400165972743,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.3437500014784455,0.3437500014784455,0.21560921732642258,0.3437500027027422,CNOT
0.5625000000000002,0.125,0.2924240016597268,0.529197295473688,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,1.000000003944154,0.3617732938139614,0.125,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000081490736,0.343750001152453,0.21560921676911474,0.3437500021126457,CNOT
0.562500005817153,0.125,0.5291972977785941,0.2924240016597265,CNOT2
0.42366423492785277,0.4236642344508203,0.5291973001915112,0.5291973000829333,Hadamard2
0.125,0.125,0.4343592182858281,0.29242400165972743,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000371636666,0.34375000371636666,0.5038861141556921,0.34375000168489206,CNOT
0.34375000371636666,0.34375000371636666,0.5038861157855068,0.34375000168489206,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.43435921816358347,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500097578126,0.34375000363782887,0.34375000127539895,0.503886118609778,CNOT
0.7812500064441202,0.7812500064441202,0.3437500019904195,0.6531092202455647,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.125,0.5291972992189105,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000033697841,0.2924240023145754,0.2924240027743419,CNOT
0.5625000000000002,0.125,0.4343592167691147,0.43435921676911465,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.43435921816358347,0.125,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500009860385,0.3437500009860385,0.5038861181479064,CNOT
1.000000003944154,0.125,0.125,0.6966213050743136,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.2924240032519063,0.4343592182858281,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500005817153,0.5625000016298147,0.4343592182858281,0.43435922079027933,CNOT
0.562500005817153,0.125,0.4343592182858281,0.4343592179215675,CNOT2
0.5534117689851834,0.5534117684954318,0.5291973001120758,0.529197302366815,Hadamard2
0.562500001972077,0.562500001972077,0.5291973013541715,0.29242400165972626,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.6809180236132418,0.6809180233372523,0.4146759706497547,0.4146759720776266,Hadamard
0.562500001972077,0.562500001972077,0.43435921958399276,0.43435921958399276,CNOT
0.562500001972077,0.562500001972077,0.29242400347414366,0.5291972992189105,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.36177329556279697,0.5291972992189105,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.7434743962237029,0.7434743974646748,0.524335940461709,0.524335938819211,Hadamard
0.3437500019904195,0.3437500009860385,0.21560921738366998,0.3437500020489408,CNOT
0.5625000000000002,0.5625000033697841,0.5291973002597614,0.2924240027743419,CNOT2
0.5625000035008114,0.5625000055267604,0.5231116811963032,0.5231116797254605,Hadamard2
0.562500001972077,0.562500001972077,0.43435921958399276,0.43435921816358347,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5227902042127331,0.5227902089939287,0.5131037492738975,0.513103750896504,Hadamard
0.34375000354602964,0.34375000354602964,0.6531092238702462,0.34375000141146095,CNOT
0.7812500044746018,0.3437500014784455,0.34375000107247844,0.5038861184344268,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.6966213054496744,0.2924240024746348,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000115245297,0.34375000265730377,0.5038861141556921,0.34375000132237377,CNOT
0.5625000016298147,0.125,0.29242400247463424,0.2924240027277831,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.5291973013541715,0.5291972992189105,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.4343592167691147,0.43435921676911465,CNOT
0.781250005587516,0.34375000081490736,0.3437500019754852,0.21560921776716802,CNOT2
0.18383761742824117,0.1838376173831708,0.5291972988302464,0.5291972997393218,Hadamard2
0.562500001972077,0.562500001972077,0.4343592182858281,0.4343592194742069,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.21560921750664314,CNOT
