0.7254126128138615,0.5596844606328508,0.12488670496346146,0.1248867048924106,CNOT2
0.7254126128138615,0.22822815416245174,0.4463145356151268,0.44631453900343987,CNOT3
0.7254126101500725,0.0625,0.15631144394865668,0.15631144533808813,Hadamard
0.7254126128138615,0.39395630955368893,0.12592142143923035,0.12592142226795586,CNOT
0.7254126128138615,0.39395630923179914,0.20576260671825625,0.20576260665764765,CNOT2
0.7254126128138615,0.22822815480789924,0.32470351570088307,0.3247035197673139,CNOT3
0.7254126101500725,0.0625,0.15631144433987532,0.15631144557442023,Hadamard
0.7254126128138615,0.3939563108295046,0.2530530252609836,0.25305302787594275,CNOT
0.7254126116397607,0.0625,0.2293068675148312,0.2293068698420407,CNOT2
0.7254126097152312,0.0625,0.452075249697386,0.45207525546613825,CNOT3
0.7254126101500725,0.0625,0.1563114447373473,0.15631144536073105,Hadamard
0.7254126128138615,0.22822815375415667,0.07008615090517607,0.07008615144275107,CNOT
0.7254126148252154,0.0625,0.2701467805093514,0.2701467837338519,CNOT2
0.7254126108812813,0.2282281526172709,0.4633735902781199,0.4633735984107203,CNOT3
0.7254126101500725,0.0625,0.1563114434628749,0.15631144597804691,Hadamard
0.7254126101500725,0.2282281518405971,0.2977969260046015,0.29779693224260856,CNOT
0.7254126108812813,0.0625,0.15814234578513964,0.15814234604637806,CNOT2
0.7254126128138615,0.5596844592194079,0.2728649477332048,0.27286495136895733,CNOT3
0.7254126101500725,0.0625,0.15631144482568138,0.1563114466114061,Hadamard
0.7254126128138615,0.3939563083889443,0.24931011572820572,0.24931011905234765,CNOT
0.7254126128138615,0.22822815419447215,0.3409197527401454,0.34091975616884557,CNOT2
0.7254126128138615,0.39395630885039457,0.21891311666240842,0.21891312051422143,CNOT3
0.7254126101500725,0.0625,0.1563114439755779,0.15631144585488685,Hadamard
0.7254126128138615,0.22822815419447215,0.18406589464547343,0.18406589727909273,CNOT
0.7254126128138615,0.0625,0.299276538016655,0.29927653963867906,CNOT2
0.7254126101500725,0.2282281518405971,0.22504373507485653,0.22504373920558807,CNOT3
0.7254126112779,0.0625,0.15631144345151798,0.15631144618142068,Hadamard
0.7254126101500725,0.2282281518405971,0.17782523823938245,0.17782524062598393,CNOT
0.7254126128138615,0.393956310872224,0.4683888396669369,0.46838884719708085,CNOT2
0.7254126116397606,0.0625,0.15060407466935272,0.1506040749056309,CNOT3
0.7254126112779,0.0625,0.15631144408572697,0.15631144596483054,Hadamard
0.7254126101500725,0.2282281526172709,0.27076803333780547,0.270768035143292,CNOT
0.7254126128138615,0.39395630750831334,0.10749767663628473,0.10749767692144366,CNOT2
0.7254126128138615,0.0625,0.1950423034142526,0.19504230529916408,CNOT3
0.7254126112779,0.0625,0.15631144458632779,0.1563114447684607,Hadamard
0.7254126101500725,0.0625,0.0625,0.0625,CNOT
0.7254126128138615,0.0625,0.3841905563018785,0.3841905634182874,CNOT2
0.7254126128138615,0.22822815432449628,0.3530694873403042,0.3530694935517447,CNOT3
0.7254126101500725,0.0625,0.15631144286152748,0.15631144660412083,Hadamard
0.7254126101500725,0.0625,0.299276536828882,0.29927654249648217,CNOT
0.7254126101500725,0.3939563052345418,0.3317278560426675,0.33172785911071856,CNOT2
0.7254126101500725,0.2282281518405971,0.30605902872784213,0.30605903351809133,CNOT3
0.7254126112779,0.0625,0.15631144507276407,0.1563114460102658,Hadamard
0.7254126128138615,0.5596844608426526,0.24814756807391405,0.24814757142345947,CNOT
0.7254126128138615,0.0625,0.1648067375832864,0.1648067431291485,CNOT2
0.7254126101500725,0.0625,0.3512650799919571,0.3512650847683638,CNOT3
0.7254126112779,0.0625,0.15631144421335103,0.15631144590307067,Hadamard
0.7254126128138615,0.5596844606328506,0.16766090138155137,0.1676609023927769,CNOT
0.7254126128138615,0.22822815510978697,0.40306518333822167,0.40306518924254414,CNOT2
0.7254126113677812,0.2282281526172709,0.23966236160085191,0.23966236425284418,CNOT3
0.7254126101500725,0.0625,0.15631144413195558,0.15631144561181914,Hadamard
0.7254126128138615,0.3939563081436577,0.32387651662694855,0.32387652044879933,CNOT
0.7254126128138615,0.0625,0.15219143301649646,0.15219143792134776,CNOT2
0.7254126097152314,0.3939563036811942,0.20094718531759936,0.2009471864554225,CNOT3
0.7254126101500725,0.0625,0.15631144499540278,0.1563114464809638,Hadamard
0.7254126128138615,0.22822815419447212,0.22504373612407702,0.2250437380106737,CNOT
0.7254126090703302,0.2282281526172709,0.11531283550790114,0.11531283632604207,CNOT2
0.7254126097152312,0.3939563036811942,0.08724581209205938,0.08724581295580566,CNOT3
0.675064060614228,0.0625,0.16003298855776082,0.16003299245581504,Hadamard
0.7254126128138615,0.39395630750831334,0.26743612002021494,0.26743612434592756,CNOT
0.7254126097152312,0.3939563036811942,0.16215977977609405,0.16215978158562055,CNOT2
0.7254126128138615,0.22822815432449628,0.2483984791402984,0.24839848186879784,CNOT3
0.7254126112779,0.0625,0.1563114438298984,0.15631144595808064,Hadamard
0.7254126101500725,0.0625,0.22086997125556812,0.22086997272824266,CNOT
0.7254126116397607,0.0625,0.23345358707253108,0.2334535908224701,CNOT2
0.7254126101500725,0.0625,0.12592142011459706,0.12592142367520737,CNOT3
0.7254126112779,0.0625,0.15631144627094912,0.1563114449795094,Hadamard
0.7254126090703302,0.0625,0.24701960891972033,0.24701961350078772,CNOT
0.7254126128138615,0.22822815375415667,0.23688616408113844,0.23688616652398065,CNOT2
0.7254126128138615,0.0625,0.2635620732723495,0.2635620763955473,CNOT3
0.7254126112779,0.0625,0.15631144524129587,0.15631144571202593,Hadamard
0.7254126101500725,0.5596844555217912,0.22504373671042066,0.2250437397186096,CNOT
0.7254126101500725,0.3939563036811942,0.18507055873043454,0.1850705597617714,CNOT2
0.7254126097152314,0.0625,0.1957485917339681,0.1957485953659665,CNOT3
0.7254126101500725,0.0625,0.15631144321055582,0.15631144563344002,Hadamard
0.7254126097152314,0.3939563052345418,0.45164967363886105,0.45164968147508755,CNOT
0.7254126097152312,0.2282281526172709,0.2600395986801748,0.2600396015668518,CNOT2
0.7254126128138615,0.22822815375415667,0.32881331426759064,0.3288133190689014,CNOT3
0.7254126101500725,0.0625,0.15631144451231457,0.15631144531275834,Hadamard
0.7254126097152312,0.3939563036811942,0.23062466406676033,0.23062466495014117,CNOT
0.7254126128138615,0.0625,0.2326298855599396,0.2326298873637959,CNOT2
0.7254126101500725,0.0625,0.21561285219603743,0.2156128556657151,CNOT3
0.7834162471732136,0.0625,0.1732163516960823,0.17321635556545745,Hadamard
0.7254126128138615,0.22822815442519728,0.15964309019001177,0.15964309136271326,CNOT
0.7254126090703302,0.0625,0.4250481848810022,0.425048190953547,CNOT2
0.7254126128138615,0.5596844611524949,0.19666580177409954,0.19666580437252001,CNOT3
0.7254126112779,0.0625,0.1563114432962559,0.15631144548321235,Hadamard
0.7254126128138615,0.22822815428351387,0.2356748630912338,0.23567486480639932,CNOT
0.7254126101500725,0.2282281526172709,0.1722570982618688,0.17225709964429725,CNOT2
0.7254126108812813,0.2282281526172709,0.31378413054926313,0.313784132935566,CNOT3
0.7254126101500725,0.0625,0.15631144511099287,0.15631144608120034,Hadamard
0.7254126128138615,0.39395630838894424,0.23062466381341887,0.23062466527783057,CNOT
0.7254126113677812,0.0625,0.3505874050147327,0.35058741158891066,CNOT2
0.7254126101500725,0.2282281526172709,0.2644052566564531,0.26440525627022843,CNOT3
0.7254126112779,0.0625,0.15631144387189022,0.1563114461277569,Hadamard
0.7254126128138615,0.22822815419447212,0.2076860179507945,0.20768601754539404,CNOT
0.7254126101500725,0.2282281526172709,0.4616273830207297,0.46162739144587045,CNOT2
0.7254126097152314,0.2282281526172709,0.3451194480596068,0.34511945403005617,CNOT3
0.7254126112779,0.0625,0.15631144438214545,0.15631144491957089,Hadamard
0.7254126116397606,0.0625,0.1259214216054392,0.12592142416175656,CNOT
0.7254126128138615,0.0625,0.4603156775025573,0.4603156845281149,CNOT2
0.7254126128138615,0.22822815407182886,0.1347964598764335,0.1347964617524009,CNOT3
0.7254126101500725,0.0625,0.15631144449369108,0.15631144519655388,Hadamard
0.7254126128138615,0.22822815442519728,0.20029792520997655,0.20029792876642152,CNOT
0.7254126134863685,0.3939563036811942,0.253920635277622,0.2539206387939886,CNOT2
0.7254126128138615,0.22822815442519728,0.07589233868549927,0.07589233842411564,CNOT3
0.7254126101500725,0.0625,0.1563114441365333,0.15631144485582776,Hadamard
0.7254126116397607,0.0625,0.08310654795870029,0.08310654839034064,CNOT
0.7254126102035986,0.2282281526172709,0.44033160801650567,0.4403316136125,CNOT2
0.7254126097152314,0.2282281526172709,0.11531283563174921,0.11531283672884168,CNOT3
0.7254126112779,0.0625,0.1563114444608122,0.15631144539117992,Hadamard
0.7254126101500724,0.2282281526172709,0.20029792699855284,0.20029792826389972,CNOT
0.7254126128138615,0.22822815448541658,0.2780321094425587,0.27803211319389304,CNOT2
0.7254126090703302,0.0625,0.12592142120545777,0.12592142767103714,CNOT3
0.7254126101500725,0.0625,0.15631144363826663,0.15631144645818074,Hadamard
0.7254126097152314,0.2282281518405971,0.26718809649906394,0.267188098066889,CNOT
0.7254126128138615,0.22822815375415667,0.21558551531647788,0.21558551607317009,CNOT2
0.7254126101500725,0.3939563036811942,0.16796596838680727,0.16796596891209276,CNOT3
0.7254126101500725,0.0625,0.15631144384341583,0.15631144548829357,Hadamard
0.7254126128138615,0.5596844611524949,0.21269099733874475,0.21269099906916775,CNOT
0.7254126097152314,0.5596844555217915,0.3110702342513796,0.3110702373562809,CNOT2
0.7254126128138615,0.0625,0.08724581216550253,0.08724581214510102,CNOT3
0.7254126101500725,0.0625,0.15631144447135756,0.1563114453984379,Hadamard
0.7254126090703302,0.2282281518405971,0.3472571344011431,0.34725714123145845,CNOT
0.7254126113677812,0.22822815209703926,0.2501727279244878,0.2501727329332807,CNOT2
0.7254126101500725,0.3939563052345418,0.16796596761648336,0.16796596823980564,CNOT3
0.7254126101500725,0.0625,0.15631144424106624,0.15631144562677318,Hadamard
0.7254126128138615,0.39395631021957395,0.16814284931655604,0.1681428490593901,CNOT
0.7254126128138615,0.7254126128138615,0.14246210826698638,0.14246210961759262,CNOT2
0.7254126128138615,0.22822815314030623,0.20250222673916185,0.20250222833380888,CNOT3
0.5174791949761743,0.0625,0.5836237105499191,0.5836237359100006,Hadamard
0.7254126128138615,0.0625,0.22477857856905978,0.22477858069191078,CNOT
0.7254126128138615,0.22822815442519728,0.21225144405372415,0.21225144707915067,CNOT2
0.7254126128138615,0.2282281545456941,0.21153175675673822,0.21153175868811663,CNOT3
0.9989724345767845,0.0625,0.4430103844917302,0.4430103967487916,Hadamard
0.7254126128138615,0.39395630750831334,0.19271177774805795,0.19271177834445022,CNOT
0.7254126090703302,0.5596844555217912,0.13042954463346412,0.13042954474070473,CNOT2
0.7254126108812813,0.559684456349631,0.13042954497327092,0.13042954641921528,CNOT3
0.7254126101500725,0.0625,0.15631144457468296,0.15631144573980524,Hadamard
0.7254126097152312,0.0625,0.38254857143113125,0.3825485785047263,CNOT
0.7254126116397606,0.0625,0.1796875041623325,0.1796875137790468,CNOT2
0.7254126113677812,0.2282281526172709,0.2753910654671152,0.275391066534902,CNOT3
0.7254126101500725,0.0625,0.15631144529426094,0.15631144669885194,Hadamard
0.7254126101500725,0.0625,0.32453922390144235,0.32453922703180277,CNOT
0.7254126097152314,0.0625,0.26547470739097245,0.2654747121201271,CNOT2
0.7254126101500725,0.0625,0.3524371423848757,0.3524371473624798,CNOT3
0.7254126112779,0.0625,0.15631144345596254,0.15631144571107694,Hadamard
0.7254126101500725,0.0625,0.14068559823290863,0.14068559987698098,CNOT
0.7254126097152312,0.0625,0.425255526640346,0.4252555317966383,CNOT2
0.7254126097152314,0.3939563052345418,0.10774007868241178,0.10774007905547447,CNOT3
0.7254126112779,0.0625,0.15631144570219063,0.15631144587960769,Hadamard
0.7254126128138615,0.22822815432449628,0.38417754777252155,0.38417755437100215,CNOT
0.7254126128138615,0.22822815419447215,0.13910099711425628,0.1391009988492009,CNOT2
0.7254126090703302,0.0625,0.09842535122923186,0.09842535571245904,CNOT3
0.7254126112779,0.0625,0.156311444614596,0.15631144531911062,Hadamard
0.7254126123815592,0.3939563036811942,0.24931011669410139,0.2493101199805487,CNOT
0.7254126101500724,0.0625,0.20404018644212896,0.20404018752718037,CNOT2
0.7254126097152314,0.2282281518405971,0.2831050912001848,0.28310509396098416,CNOT3
0.7254126101500725,0.0625,0.15631144470396566,0.15631144569598548,Hadamard
0.7254126101500725,0.2282281526172709,0.18406589451794533,0.1840658955031703,CNOT
0.7254126073623882,0.22822815248122102,0.2600395964742541,0.2600396007032212,CNOT2
0.7254126097152314,0.5596844555217915,0.19937447881938017,0.19937448026476728,CNOT3
0.7254126101500725,0.0625,0.15631144375197364,0.15631144513061113,Hadamard
0.7254126128138615,0.22822815432449628,0.08261022282432587,0.08261022268823712,CNOT
0.7254126128138615,0.2282281544854166,0.1799327923267029,0.17993279384728486,CNOT2
0.7254126097152314,0.2282281526172709,0.4575702103766358,0.457570219522884,CNOT3
0.7254126101500725,0.0625,0.1563114432669807,0.1563114458751505,Hadamard
0.7254126097152312,0.0625,0.1914329383542897,0.19143294113519305,CNOT
0.7254126108812813,0.3939563041940785,0.19143293997829286,0.1914329410381143,CNOT2
0.7254126128138615,0.22822815442519728,0.25594697192728,0.2559469766084773,CNOT3
0.7254126101500725,0.0625,0.15631144422602286,0.1563114453729681,Hadamard
0.7254126128138615,0.39395630913234925,0.10749767698003437,0.1074976775049952,CNOT
0.7254126101500725,0.2282281518405971,0.28315466381149645,0.28315466672109657,CNOT2
0.7254126128138615,0.0625,0.31911551312988445,0.31911551794166215,CNOT3
0.7254126112779,0.0625,0.15631144375059705,0.1563114454827526,Hadamard
0.7254126128138615,0.22822815461589957,0.22504373655536378,0.22504374005501604,CNOT
0.7254126128138615,0.22822815419447212,0.09483196096165558,0.09483196154507789,CNOT2
0.7254126134863685,0.0625,0.171133998965083,0.17113400142949498,CNOT3
0.7254126101500725,0.0625,0.15631144530661595,0.1563114461912118,Hadamard
0.7254126101500725,0.0625,0.34164508501702323,0.3416450901253574,CNOT
0.7254126090703302,0.5596844555217912,0.2628830744250661,0.26288307825718216,CNOT2
0.7254126128138615,0.22822815390508883,0.2559469711880624,0.2559469752316414,CNOT3
0.7254126112779,0.0625,0.15631144450449347,0.15631144585006956,Hadamard
0.7254126116397606,0.39395631021957395,0.31185138894999265,0.31185139293790476,CNOT
0.7254126128138615,0.0625,0.25392063570587287,0.25392063838222434,CNOT2
0.7254126128138615,0.2282281546158996,0.18406589331569387,0.18406589528099807,CNOT3
0.39505307025696806,0.0625,0.5561349208670132,0.5561349351479763,Hadamard
0.7254126128138615,0.5596844608426526,0.21153175598438007,0.2115317589361918,CNOT
0.7254126128138615,0.22822815419447215,0.37344240822582003,0.3734424154920289,CNOT2
0.7254126128138615,0.22822815419447215,0.1728105869031616,0.17281058916893355,CNOT3
0.7254126101500725,0.0625,0.1563114435703779,0.1563114451298012,Hadamard
0.7254126097152314,0.0625,0.4784062781623719,0.4784062852786153,CNOT
0.7254126128138615,0.39395630750831334,0.1968801033383361,0.19688010475978565,CNOT2
0.7254126108812813,0.2282281526172709,0.21153175621804274,0.21153175946096822,CNOT3
0.7254126131590148,0.0625,0.156311443696614,0.1563114456296772,Hadamard
0.7254126128138615,0.3939563078462069,0.23519052263226764,0.23519052512318023,CNOT
0.7254126101500725,0.3939563052345418,0.3142517695895679,0.3142517721914549,CNOT2
0.7254126090703302,0.2282281518405971,0.3305097033209456,0.3305097053527593,CNOT3
0.7254126101500725,0.0625,0.15631144396928184,0.1563114461960708,Hadamard
0.7254126128138615,0.22822815448541658,0.44759921185662627,0.44759922015506937,CNOT
0.7254126097152312,0.3939563052345418,0.14761446812463416,0.14761446920810667,CNOT2
0.7254126101500725,0.2282281526172709,0.23966236207092384,0.2396623647986849,CNOT3
0.7254126101500725,0.0625,0.15631144416377424,0.15631144479376402,Hadamard
0.7254126148252154,0.0625,0.1521914323372378,0.1521914365315474,CNOT
0.7254126101500725,0.3939563052345418,0.207335711327553,0.20733571551756128,CNOT2
0.7254126097152312,0.0625,0.31711736498607374,0.3171173699778592,CNOT3
0.8804027767753712,0.0625,0.5898925400724596,0.5898925620378112,Hadamard
0.7254126128138615,0.22822815419447212,0.31012569507200516,0.310125699130652,CNOT
0.7254126128138615,0.0625,0.2326298850992803,0.23262988851114286,CNOT2
0.7254126128138615,0.228228155436112,0.3396195349821475,0.33961954156271995,CNOT3
0.7254126101500725,0.0625,0.15631144408686065,0.1563114460005236,Hadamard
0.7254126097152312,0.3939563036811942,0.2825981721230117,0.2825981752696861,CNOT
0.7254126128138615,0.22822815375415667,0.3533166171879354,0.3533166229904773,CNOT2
0.7254126101500725,0.2282281526172709,0.5575193262121336,0.5575193408088062,CNOT3
0.7254126101500725,0.0625,0.1563114435872307,0.1563114453919,Hadamard
0.7254126128138615,0.2282281541624517,0.38036610663000187,0.38036611364174333,CNOT
0.7254126101500725,0.3939563036811942,0.32769923556615116,0.3276992429453686,CNOT2
0.7254126101500725,0.2282281518405971,0.30479866992171156,0.30479867374166053,CNOT3
