0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.9702087907048107,0.9702087907048107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7652545039732991,0.3755499820211034,0.7652545089532518,0.3755499810913962,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300893521022,0.25,0.780330092733706,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300895771622,0.25,0.7803300858899107,0.25,Hadamard
0.7788793189011023,0.28920040796028834,0.7788793141047161,0.2892004079264814,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300922858212,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300895771622,0.25,0.7803300858899107,0.25,Hadamard
0.5840197708863415,0.6619232862136968,0.6619232862136968,0.5840197692875513,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.6179939636862167,0.6318775294991263,0.617993962118918,0.6318775317733671,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300898411778,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300924316728,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.780330092733706,CNOT
0.6588059678175333,0.25,0.6588059678175333,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300898411778,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899108,0.7803300858899108,0.25,CNOT
0.7803300858899107,0.25,0.7803300937924449,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.47523180427500855,0.47523180427500855,0.47523180425076905,0.47523180425076905,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7080147333670992,0.25,0.7080147333670992,0.25,Hadamard
0.777046842057813,0.3089205081180282,0.3089205081180282,0.7770468455415226,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.780330092733706,0.25,0.25,0.780330092733706,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300908274973,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.6206916156185838,0.25,0.6206916125381922,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300914778463,0.7803300914778463,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300898411778,0.25,0.7803300895771621,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300874620602,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300914778462,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9529957277291083,0.25,0.9529957277291083,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.537861683916824,0.25,0.537861683916824,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300925847478,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.780330092733706,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.5865767895539973,0.25,0.5865767895539973,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300929978745,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300929978745,0.25,0.780330092733706,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.780330092733706,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300914778462,0.25,0.7803300956985105,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300929978745,0.7803300858899107,0.7803300929978745,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300924316728,0.25,0.780330092733706,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899105,0.25,0.7803300858899105,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899106,0.7803300858899106,0.25,CNOT
0.969344496669071,0.25,0.969344496669071,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300929978745,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300937924449,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300892758136,0.25,0.780330092733706,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.8707362322984635,0.25,0.8707362322984635,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300893521022,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.9854290369939527,0.25,0.25,0.9854290369939527,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899108,0.7803300858899107,0.25,CNOT
0.7504727037434982,0.25,0.7504727037434982,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.830215454953863,0.25,0.830215454953863,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300914778462,0.7803300914778462,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.25,0.780330092733706,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.6399918437096637,0.25,0.25,0.6399918437096637,CNOT
0.6368218344230091,0.25,0.6368218344230091,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300920292866,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300898411778,0.25,0.7803300895771621,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300920292866,0.25,0.7803300898411778,0.25,CNOT
0.6776164388728854,0.25,0.6776164350883354,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.6729757253021215,0.25,0.6729757253021215,0.25,Hadamard
0.6246827303236,0.6253170061144321,0.6246827314327575,0.6253170078149053,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.5652203400640471,0.6764811186042522,0.6764811194217883,0.5652203411984846,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300893521024,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300929978745,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300898411778,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.780330092733706,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.780330092733706,0.25,0.25,0.780330092733706,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.6352902789357677,0.6352902789357677,0.6352902780736711,0.6352902780736711,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300915349751,0.25,0.7803300858899107,0.25,Hadamard
0.589966959697226,0.6570288301810088,0.6570288315426766,0.5899669583132745,CNOT
0.7803300949350941,0.25,0.7803300914778462,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300941852536,0.25,0.7803300907292047,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.648967466087381,0.25,0.648967466087381,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899108,0.7803300858899107,0.25,CNOT
0.302959291570347,0.25,0.302959291570347,0.25,Hadamard
0.8089231355698713,0.8089231355698713,0.8089231355698713,0.8089231355698713,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300924316728,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300892913264,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.9150888970098359,0.25,0.9150888970098359,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300884329236,0.25,0.7803300898411779,0.25,Hadamard
0.6254788500911176,0.6245205449591229,0.6254788518360738,0.6245205418746422,CNOT
0.4130887931164352,0.25,0.4130887931164352,0.25,Hadamard
