0.2968750026528175,0.22822815486309359,0.2968750026528175,0.327728601907002,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.20804025047727256,18
0.3311552122784357,0.2566331026335546,0.3311552122784357,0.12703804025323884,0
0.2968750013628692,0.22822815650833303,0.2968750013628692,0.55503852299599,1
0.0625,0.4140625140463978,0.0625,0.253023936069662,2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.10311664755873176,3
0.2968750013628692,0.0625,0.2968750013628692,0.20021799516497119,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.0625,0.43307942161752266,0.0625,0.17832918099352743,6
0.2968750022967158,0.29687500221361895,0.2968750022967158,0.2857222669179935,7
0.2968750033947324,0.0625,0.2968750033947324,0.2571087634027433,8
0.38958077071977654,0.38958076623296567,0.38958077071977654,0.19920079623656728,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3573011636402752,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.32453921829475935,0.0625,0.29000679117019257,12
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,13
0.2968750041999911,0.43307941330098326,0.2968750041999911,0.33991257176772777,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.5312500105550201,0.29687500505682246,0.5312500105550201,0.25411745128420915,16
0.2968750029547811,0.2968750042040971,0.2968750029547811,0.2805673966203004,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.34571315054279633,18
0.17880619994344826,0.3728806581985248,0.17880619994344826,0.23057341447067822,0
0.2968750040707766,0.4850255480695762,0.2968750040707766,0.11507346474271309,1
0.0625,0.22822816026777243,0.0625,0.35191888185494563,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.2968750026498871,0.29687500359062946,0.2968750026498871,0.4025298244675145,4
0.2968750000000009,0.2968750024722756,0.2968750000000009,0.0625,5
0.0625,0.29687500824162694,0.0625,0.33949548272860314,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750028130374,0.29687500369441844,0.2968750028130374,0.3691119591000033,8
0.23203874755972567,0.23203874725073087,0.23203874755972567,0.1201384086189349,9
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.15136799985994148,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500094390573,0.43307942038685354,0.5312500094390573,0.25400532588728214,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815368232996,0.2968750026498871,0.34001627859249256,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.531250004828538,0.4330794161579411,0.531250004828538,0.1407082887796948,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.3216130755523438,18
0.2968750036165528,0.2968750012068476,0.2968750036165528,0.0625,0
0.2968750042591889,0.0625,0.2968750042591889,0.2839645437258791,1
0.0625,0.3245392257777324,0.0625,0.1273944162373269,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.29687500357385305,0.0625,0.29687500357385305,0.24848711214704358,4
0.21931872785178494,0.35451227633217636,0.21931872785178494,0.0625,5
0.0625,0.0625,0.0625,0.49126970382020796,6
0.2968750034553447,0.2968750040018856,0.2968750034553447,0.29110205096774217,7
0.2968750040459771,0.2968750032184151,0.2968750040459771,0.37629319437784525,8
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,9
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.23994886091628242,10
0.296875002529316,0.29687500366404296,0.296875002529316,0.0625,11
0.5312500080487895,0.22822815566093352,0.5312500080487895,0.25705450398961543,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.0826102228820109,14
0.29687500377170206,0.29687500266476563,0.29687500377170206,0.15938387228773387,15
0.5312500048446323,0.3939563080033713,0.5312500048446323,0.2655590511070606,16
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,17
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.30506023514520975,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.2968750044861237,0.4330794244963663,0.2968750044861237,0.32926181522546377,1
0.0625,0.1796875038558009,0.0625,0.41724260370779775,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.7656250146579214,0.0625,0.7656250146579214,0.4201453107776443,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.5312500037836969,0.3939563140654037,0.5312500037836969,0.42601482533713536,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.29687500207537165,0.0625,0.29687500207537165,0.173707413381481,8
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.340031360137537,10
0.29687500137322054,0.29687500185548865,0.29687500137322054,0.0625,11
0.0625,0.29687500343776463,0.0625,0.31621972282395544,12
0.12540317614416746,0.12540317650038252,0.12540317614416746,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.23197471080479695,14
0.2968750025157899,0.2968750028402713,0.2968750025157899,0.46781653371217874,15
0.0625,0.0625,0.0625,0.33794303965863687,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.24743116446429791,18
0.2968750036165528,0.29687500327851857,0.2968750036165528,0.0625,0
0.29687500326366745,0.2282281568833553,0.29687500326366745,0.12913674771855083,1
0.29687500204601536,0.17968750607849765,0.29687500204601536,0.1591121163071273,2
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,3
0.29687500278136647,0.3939563078010476,0.29687500278136647,0.35993176937226246,4
0.2705196828159293,0.32055250417929537,0.2705196828159293,0.10582969790743933,5
0.2968750064497221,0.22822815747911981,0.2968750064497221,0.4844490874838793,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.5312500125612327,0.0625,0.5312500125612327,0.2282693425093026,8
0.13417550666537564,0.13417550570337733,0.13417550666537564,0.18846916920691664,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.14549302187976237,10
0.23229523369799632,0.34716271815198224,0.23229523369799632,0.0625,11
0.29687500127649935,0.22822815411505848,0.29687500127649935,0.2200209275385136,12
0.16334243474483204,0.1633424335756285,0.16334243474483204,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.286260122827602,14
0.29687500253998667,0.29687500078186607,0.29687500253998667,0.09252023129668704,15
0.29687500474363554,0.22822815401730837,0.29687500474363554,0.28771181211390096,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.4330794160339807,0.2968750026498871,0.3618983497167432,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.2968750046779223,0.324539225942822,0.2968750046779223,0.3568442043412547,1
0.2968750015122804,0.0625,0.2968750015122804,0.18671038005633767,2
0.29687500440507675,0.2968750048664217,0.29687500440507675,0.0625,3
0.2968750040459771,0.296875006814451,0.2968750040459771,0.1709821939729607,4
0.2968750039324173,0.29687500199510464,0.2968750039324173,0.4109353239208473,5
0.5312500026642041,0.22822815525078377,0.5312500026642041,0.38106519452209914,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.5312500045541184,0.3939563094144266,0.5312500045541184,0.43739589169632315,8
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3647965605052337,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.17968750139547882,0.0625,0.101539235108795,12
0.296875002343184,0.2968750041715655,0.296875002343184,0.0625,13
0.2968750026498871,0.2282281539792837,0.2968750026498871,0.27108646916417806,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.5312500039952854,0.29687500096861363,0.5312500039952854,0.2258343542536141,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.4431129965007913,18
0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,0
0.2968750054496918,0.179687505989633,0.2968750054496918,0.140395176996379,1
0.2968750026498871,0.22822815835031976,0.2968750026498871,0.2356748678561574,2
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,3
0.29687500243584264,0.0625,0.29687500243584264,0.22569553447592822,4
0.29687500374769527,0.2968750043732907,0.29687500374769527,0.0625,5
0.0625,0.29687500573487957,0.0625,0.4901282872592081,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.5312500090030043,0.2968750041123074,0.5312500090030043,0.25491727602040626,8
0.2968750017827685,0.29687500103841535,0.2968750017827685,0.45859072339133766,9
0.29687500174623077,0.0625,0.29687500174623077,0.23737618379726247,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500070039405,0.1796875027020634,0.5312500070039405,0.1392529767497238,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.239591150554716,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.4330794170236974,0.0625,0.49980503041294516,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.14378278345356119,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.5312500034924615,0.2968750060422881,0.5312500034924615,0.22192168304085724,1
0.7656250031172912,0.2968750076664678,0.7656250031172912,0.3477037451935199,2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,3
0.2968750046498526,0.0625,0.2968750046498526,0.29369967436938266,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.29687500472871914,0.22822815667445176,0.29687500472871914,0.18489136063586786,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750013628692,0.0625,0.2968750013628692,0.23938542829225712,8
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.2977433142538883,10
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,11
0.0625,0.2282281561938392,0.0625,0.27504571461370086,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750041999911,0.22822815411217356,0.2968750041999911,0.303777313647798,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.5312500084299889,0.22822815539625518,0.5312500084299889,0.308539151069693,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.22504373588016166,18
0.29687500358900365,0.2968750010442847,0.29687500358900365,0.0625,0
0.2968750060604121,0.29687500451412485,0.2968750060604121,0.2529999929281106,1
0.0625,0.2968750060851252,0.0625,0.2821654644124003,2
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,3
0.29687500269652217,0.2968750060284419,0.29687500269652217,0.27112354402389255,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.5312500048716853,0.3939563159471278,0.5312500048716853,0.2191689765810555,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.5312500053616342,0.0625,0.5312500053616342,0.2983856685983054,8
0.2968750032340298,0.29687500252952315,0.2968750032340298,0.18916236167113595,9
0.2968750026498871,0.29687500260460364,0.2968750026498871,0.2591383749313497,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.2968750024695429,0.324539220162619,0.2968750024695429,0.3209555835246297,12
0.2968750036725408,0.29687500181359383,0.2968750036725408,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.2522479312555203,14
0.2968750022653226,0.29687500358821517,0.2968750022653226,0.4667091697843285,15
0.29687500249104926,0.2968750056959224,0.29687500249104926,0.24820619026134763,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.315661657798475,18
0.11863281287807113,0.29687500164390557,0.11863281287807113,0.0625,0
0.2968750026498871,0.29687500783675963,0.2968750026498871,0.45624499367439547,1
0.2968750033188718,0.17968750443759704,0.2968750033188718,0.10474374673671114,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.0625,0.2968750040540076,0.0625,0.1965585264327224,4
0.3847120624690196,0.14023463386955143,0.3847120624690196,0.40886399889418756,5
0.5312500053393394,0.228228157194816,0.5312500053393394,0.34579882376956184,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.29687500189184846,0.29687500449333104,0.29687500189184846,0.13609942110091866,8
0.3376507273214535,0.33765072786903405,0.3376507273214535,0.29248121554721507,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.23207727557501062,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.0625,0.41406250727769583,0.0625,0.3841891519915795,12
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,13
0.29687500174623077,0.0625,0.29687500174623077,0.21977102763053036,14
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,15
0.29687500416564605,0.0625,0.29687500416564605,0.6923164067384948,16
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.30827593428357003,17
0.2968750026498871,0.0625,0.2968750026498871,0.2047610474953555,18
0.2968750014093587,0.2968750012068476,0.2968750014093587,0.0625,0
0.2968750026498871,0.2968750047052148,0.2968750026498871,0.27307387470718947,1
0.2968750043422378,0.1796875058646213,0.2968750043422378,0.3267310791711827,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.5312500068673023,0.29687500688976265,0.5312500068673023,0.3141537797291462,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750027162136,0.22822815800114601,0.2968750027162136,0.3771742584155289,6
0.29687500347900303,0.2968750029249459,0.29687500347900303,0.0625,7
0.0625,0.29687500367744013,0.0625,0.2594153007396182,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.34655064966670535,10
0.22017534058035484,0.29687500366574787,0.22017534058035484,0.0625,11
0.2968750026498871,0.17968750214939677,0.2968750026498871,0.38164082243466446,12
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,13
0.2968750026498871,0.4330794160339807,0.2968750026498871,0.5040237449279306,14
0.296875003677201,0.29687500219503027,0.296875003677201,0.43199803850065516,15
0.2968750040616734,0.2282281553958293,0.2968750040616734,0.3288075085419994,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3493431845680771,18
