0.0625,0.0625,0.0625,0.27343193283438993,CNOT4
0.27537274606844764,0.27537274708106546,0.27537274606844764,0.34063164775363514,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4076800816376096,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.29687500162915254,0.5596844588857692,0.29687500162915254,0.2573756917927673,CNOT6
0.28175116442736126,0.2817511636612547,0.28175116442736126,0.34896545214638097,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3808208781769734,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard7
0.2968750029696976,0.39395630788098074,0.2968750029696976,0.1765639666524843,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500425933067,0.2282281535070569,0.29687500425933067,0.24281429244224983,CNOT9
0.29687500363655367,0.29687500197022454,0.29687500363655367,0.3687257004254971,"Hadamard,create"
0.531250008060415,0.2282281523260942,0.531250008060415,0.3967410675570706,"CNOT,create"
0.0625,0.22822815572266567,0.0625,0.16008539202679106,CNOT2
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard2
0.0625,0.0625,0.0625,0.3939563074287004,"CNOT,Entanglement"
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,Entanglement"
0.0625,0.3939563091905311,0.0625,0.17026650719769063,CNOT3
0.06269577822787291,0.06269577822787291,0.06269577822787291,0.06275579658342006,Hadamard3
0.5312500099396678,0.2968750038429946,0.5312500099396678,0.1521914310899978,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2116513961608791,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.2968750029696976,0.43307941663885974,0.2968750029696976,0.39228838442025105,CNOT6
0.2968750035044809,0.29687500321100435,0.2968750035044809,0.3687257003515938,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.31791958318054403,CNOT7
0.1418488271281463,0.14184882713220806,0.1418488271281463,0.16617423910935164,Hadamard7
0.29687500241634235,0.29687500241634235,0.29687500241634235,0.5265131886783194,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.29687500187375343,0.29687500187375343,0.29687500187375343,0.22822815312507058,CNOT9
0.29687500439871795,0.2968750017462305,0.29687500439871795,0.36872569878798017,"Hadamard,create"
0.29687500232412256,0.29687500232412256,0.29687500232412256,0.1774512101590729,"CNOT,create"
0.0625,0.2282281528042911,0.0625,0.10822429526680427,CNOT2
0.07021737811001484,0.07021737812304517,0.07021737811001484,0.07258324038822318,Hadamard2
0.2968750068617757,0.2968750047809794,0.2968750068617757,0.36872570039299346,"CNOT,Entanglement"
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,"Hadamard,Entanglement"
0.5312500118397763,0.29687500229760677,0.5312500118397763,0.30026417861039156,CNOT3
0.06917570867802492,0.06917570871413685,0.06917570867802492,0.07122223373795022,Hadamard3
0.5312500109094607,0.2968750020409435,0.5312500109094607,0.2790342664888035,CNOT4
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.41619920770409274,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.0625,0.43307941593479193,0.0625,0.20547827040564123,CNOT6
0.17273169712043895,0.17273169802876764,0.17273169712043895,0.20652465274537077,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.33809584734159764,CNOT7
0.06250313768486337,0.06250313768487796,0.06250313768486337,0.06250409958278953,Hadamard7
0.0625,0.29687500189184846,0.0625,0.1133061142382767,CNOT8
0.24944905131221437,0.2494490491735284,0.24944905131221437,0.3067607055940347,Hadamard8
0.29687500425933067,0.393956310515031,0.29687500425933067,0.27903426747327564,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,create"
0.5312500052475433,0.22822815295993845,0.5312500052475433,0.4407142801852377,"CNOT,create"
0.5312500048716853,0.0625,0.5312500048716853,0.3875874661358413,CNOT2
0.23977464470164767,0.2397746442723221,0.23977464470164767,0.2941204866407028,Hadamard2
0.296875002961482,0.2968750026210523,0.296875002961482,0.3687257002060273,"CNOT,Entanglement"
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,Entanglement"
0.0625,0.3939563099257865,0.0625,0.30309999201778015,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.20050658470575744,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.29687500425933067,0.0625,0.29687500425933067,0.41619920847141423,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.0625,0.5596844585366278,0.0625,0.08724581031284107,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2573756934079677,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard7
0.5312500024695437,0.0625,0.5312500024695437,0.3638593641323152,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500187375343,0.29687500301759917,0.29687500187375343,0.09749586005917568,CNOT9
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,create"
0.0625,0.2282281528042911,0.0625,0.19271177602277514,"CNOT,create"
0.2968750044019414,0.296875002930288,0.2968750044019414,0.18320763102503385,CNOT2
0.10401395719987108,0.10401395739636693,0.10401395719987108,0.11674059907101283,Hadamard2
0.2968750026498871,0.0625,0.2968750026498871,0.23584094250806353,"CNOT,Entanglement"
0.21636703886048428,0.2163670390803768,0.21636703886048428,0.26353697488488737,"Hadamard,Entanglement"
0.2968750067801694,0.29687500405326916,0.2968750067801694,0.2626680466416601,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.0625,0.39395630870135756,0.0625,0.18934283708709898,CNOT4
0.2694741123115765,0.26947411408171473,0.2694741123115765,0.3329247094099882,Hadamard4
0.296875000000001,0.22822815512081654,0.296875000000001,0.24281429249350236,CNOT5
0.08983466400997309,0.08983466401826569,0.08983466400997309,0.09821445990563682,Hadamard5
0.0625,0.22822815433133958,0.0625,0.12224167028685191,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3183170400369093,CNOT7
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard7
0.0625,0.2968750013805168,0.0625,0.29369966742750336,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500264988714,0.2282281531815894,0.29687500264988714,0.4076800834750145,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.0625,0.0625,0.0625,0.20050658569483398,"CNOT,create"
0.29687500259168476,0.2282281528042911,0.29687500259168476,0.4076800848806913,CNOT2
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard2
0.7656250149628889,0.0625,0.7656250149628889,0.2790342690956428,"CNOT,Entanglement"
0.28491816530516256,0.2849181639056538,0.28491816530516256,0.35310333704416047,"Hadamard,Entanglement"
0.0625,0.3939563081930023,0.0625,0.17026650700503335,CNOT3
0.28617626891633186,0.28617626891633186,0.28617626891633186,0.3547471272095031,Hadamard3
0.29687500468554884,0.29687500468554884,0.29687500468554884,0.0974958607753279,CNOT4
0.23285204991925124,0.23285204935185094,0.23285204991925124,0.2850756780672777,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3240321558897257,CNOT5
0.0764151171826239,0.07641511712651915,0.0764151171826239,0.0806809766635972,Hadamard5
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.29237155132927917,CNOT6
0.29363670916806295,0.29363670893631055,0.29363670916806295,0.36449466548891885,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.40768008032626535,CNOT7
0.28332645140404167,0.28332645271714263,0.28332645140404167,0.3510236632603428,Hadamard7
0.2968750013628692,0.5312500024695437,0.2968750013628692,0.2790342688705851,CNOT8
0.16798279521790999,0.1679827960290696,0.16798279521790999,0.20031991434976062,Hadamard8
0.2968750015429968,0.39395630522189795,0.2968750015429968,0.41619920750273437,CNOT9
0.2498220239632989,0.2498220255145241,0.2498220239632989,0.307248023708522,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.28408430492880216,"CNOT,create"
0.2968750022869754,0.22822815287891218,0.2968750022869754,0.18371112709435003,CNOT2
0.16126291599379933,0.16126291519387614,0.16126291599379933,0.19153996766810785,Hadamard2
0.29687500292212826,0.29687500522074584,0.29687500292212826,0.36385936482104064,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,Entanglement"
0.29687500398120426,0.39395631016615396,0.29687500398120426,0.2057626033974512,CNOT3
0.24023901240713896,0.24023901240713896,0.24023901240713896,0.29472721199306207,Hadamard3
0.2968750016302326,0.29687500310914017,0.2968750016302326,0.36385936231028093,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1927117739064279,CNOT5
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard5
0.7656250071062047,0.22822815394049037,0.7656250071062047,0.3628416553882418,CNOT6
0.06281641734725177,0.0628164173476896,0.06281641734725177,0.06291341918776676,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18371112459274308,CNOT7
0.067425377434832,0.0674253774125797,0.067425377434832,0.06893531573518197,Hadamard7
0.5312500037836969,0.0625,0.5312500037836969,0.4872472451667412,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500264988714,0.29687500264988714,0.29687500264988714,0.22822815371434924,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.0625,0.22822815470176883,0.0625,0.4655723410915368,"CNOT,create"
0.5312500087071654,0.0625,0.5312500087071654,0.2005065880907702,CNOT2
0.2525827590383853,0.25258275812849174,0.2525827590383853,0.3108550906143941,Hadamard2
0.29687500350985013,0.39395630955630984,0.29687500350985013,0.279034268374434,"CNOT,Entanglement"
0.14694577517060653,0.14694577502936512,0.14694577517060653,0.17283372126771812,"Hadamard,Entanglement"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.41069534818749565,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard3
0.2968750024946635,0.29687500184507964,0.2968750024946635,0.09749585998669413,CNOT4
0.2854301426999535,0.28543014301092845,0.2854301426999535,0.35377227104863096,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.10822429449352841,CNOT5
0.29620296913566724,0.296202966109535,0.29620296913566724,0.36784764324739416,Hadamard5
0.0625,0.43307941593479193,0.0625,0.20547827040564123,CNOT6
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256984946945,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.13718862511709445,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.0625,0.0625,0.0625,0.5018309070721836,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.296875000000001,0.22822815502400778,0.296875000000001,0.2732627262007622,CNOT9
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36872569791746096,"CNOT,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2005065839701516,CNOT2
0.2616347857305674,0.26163478615610203,0.2616347857305674,0.32268213493214,Hadamard2
0.5312500072458664,0.5312500072458664,0.5312500072458664,0.0625,"CNOT,Entanglement"
0.2483318214905446,0.2483318214905446,0.2483318214905446,0.3053009771680791,"Hadamard,Entanglement"
0.29687500175101966,0.0625,0.29687500175101966,0.27559324991016154,CNOT3
0.14759516522018146,0.1475951655175862,0.14759516522018146,0.17368219194640216,Hadamard3
0.29687500535675493,0.2968750047453984,0.29687500535675493,0.36872570021682854,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.29687500174623077,0.4330794200412903,0.29687500174623077,0.10822429436887249,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.7656250092355238,0.2282281539404904,0.7656250092355238,0.25737569335011956,CNOT6
0.273108945045059,0.27310894380937867,0.273108945045059,0.3376738470264421,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2919965636399995,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.2968750021168077,0.29687500208213735,0.2968750021168077,0.3831345867320937,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.2968750041999911,0.4330794192414426,0.2968750041999911,0.3808208782450776,CNOT9
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,create"
0.0625,0.0625,0.0625,0.20404018377314434,"CNOT,create"
0.2968750029787368,0.2968750032086342,0.2968750029787368,0.2282281545904165,CNOT2
0.22309261016058585,0.22309260975107384,0.22309261016058585,0.2723243592455773,Hadamard2
0.2968750022326122,0.0625,0.2968750022326122,0.35232343533781973,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.29687500250333604,0.29687500177269754,0.29687500250333604,0.3484809553080603,CNOT3
0.14580056703880528,0.14580056714667416,0.14580056703880528,0.1713374358321034,Hadamard3
0.5312500052997742,0.0625,0.5312500052997742,0.18934283738972618,CNOT4
0.24814052995595018,0.24814052995595018,0.24814052995595018,0.3050510427089538,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3808208754494369,CNOT5
0.23813415205859578,0.2381341517127314,0.23813415205859578,0.29197707807788265,Hadamard5
0.0625,0.5312500051148169,0.0625,0.18690558644570887,CNOT6
0.2949892673172046,0.29498926934473774,0.2949892673172046,0.36626186870197974,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.34954957923240515,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.0625,0.2968750027251348,0.0625,0.4375483537165137,CNOT8
0.21077891820640685,0.21077891820640685,0.21077891820640685,0.25623574373188124,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.43754835155613414,CNOT9
0.06490836826149134,0.06490836824981888,0.06490836826149134,0.0656466847888517,"Hadamard,create"
0.0625,0.0625,0.0625,0.24931011609657502,"CNOT,create"
0.5312500039857462,0.43307941647206244,0.5312500039857462,0.2573756933366675,CNOT2
0.13625503139227485,0.1362550312542904,0.13625503139227485,0.15886559280910867,Hadamard2
0.0625,0.0625,0.0625,0.42017024314501517,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.29687500529708527,0.2968750040949931,0.29687500529708527,0.3211903798858891,CNOT3
0.29533405522653206,0.2953340546143811,0.29533405522653206,0.3667123530860901,Hadamard3
0.2968750025193251,0.5312500050386502,0.2968750025193251,0.15219143011902014,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.12716391757948448,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.29687500243584264,0.3939563078809808,0.29687500243584264,0.2326298817316926,CNOT6
0.23993167303138027,0.23993167390449519,0.23993167303138027,0.2943256542879626,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23442013085921204,CNOT7
0.29676007600507526,0.2967600737597619,0.29676007600507526,0.36857553529744286,Hadamard7
0.29687500116719845,0.0625,0.29687500116719845,0.2755932501784124,CNOT8
