0.5312500039858772,0.0625,0.5312500039858772,0.2804436740780618,1
0.29687500174623077,0.22822815455285458,0.29687500174623077,0.2902128129581113,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,3
0.0625,0.3939563069050992,0.0625,0.29687500276169776,4
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,5
0.29687500204601536,0.0625,0.29687500204601536,0.20050658422018958,6
0.29687500475566697,0.2968750042472771,0.29687500475566697,0.3320880359920363,7
0.2968750047453984,0.0625,0.2968750047453984,0.15219143102214183,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,9
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.25737569252209536,10
0.29687500528052774,0.296875002649887,0.29687500528052774,0.18934283802475738,11
0.0625,0.2282281530753687,0.0625,0.28518847409005693,12
0.2968750026498871,0.2968750014093586,0.2968750026498871,0.18934283875061733,13
0.2968750026498871,0.43307942004129024,0.2968750026498871,0.23442013173232806,14
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,15
0.2968750026498871,0.3939563088047955,0.2968750026498871,0.3002641734003494,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.2968750036123356,0.2282281537143502,0.2968750036123356,0.29687500427871294,18
0.2968750021206664,0.2968750014093583,0.2968750021206664,0.1893428369162187,0
0.5312500112608519,0.29687500174623077,0.5312500112608519,0.15053686423076493,1
0.5312500052997742,0.0625,0.5312500052997742,0.4205246450778448,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,3
0.2968750024384059,0.0625,0.2968750024384059,0.2005065862075509,4
0.3699126363286841,0.18643851376599344,0.3699126363286841,0.39394145988495366,5
0.29687500244665255,0.0625,0.29687500244665255,0.18934283789293638,6
0.29687500394348687,0.29687500212047,0.29687500394348687,0.3669297538754376,7
1.00000000480463,0.0625,1.00000000480463,0.16215977726520936,8
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2813803472615878,10
0.29687500279194756,0.322618678652801,0.29687500279194756,0.3612842433295616,11
0.0625,0.22822815394049037,0.0625,0.46064920740647786,12
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,13
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.19271177429516081,14
0.2968750026498871,0.2968750014093586,0.2968750026498871,0.18934283741493013,15
0.0625,0.3939563056085822,0.0625,0.1521914294605681,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.29687500187375343,0.2282281531815894,0.29687500187375343,0.3418631716014778,18
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,0
0.29687500174623077,0.0625,0.29687500174623077,0.14698747980589916,1
0.0625,0.22822815280801656,0.0625,0.18934283841564184,2
0.18484191823418494,0.18484191923991838,0.18484191823418494,0.18934283909992786,3
0.2968750047809793,0.2968750034258929,0.2968750047809793,0.16889340593594682,4
0.2968750040492802,0.2968750036158031,0.2968750040492802,0.3473080064245057,5
0.29687500446154597,0.39395631008124044,0.29687500446154597,0.3266893975894479,6
0.377934286781365,0.37793428831033393,0.377934286781365,0.3411378841380835,7
0.7656250076872136,0.0625,0.7656250076872136,0.32668939844889766,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,9
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.1837111256395047,10
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,11
0.2968750032178773,0.0625,0.2968750032178773,0.18690558892210862,12
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,13
0.2968750026498871,0.22822815457774503,0.2968750026498871,0.2790342666671044,14
0.39239838406616734,0.3923983809977086,0.39239838406616734,0.3795700810227455,15
0.2968750029696976,0.5312500067466528,0.2968750029696976,0.3469628376490321,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,17
0.2968750041999911,0.2968750041999911,0.2968750041999911,0.456244982617188,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283701008026,0
0.0625,0.2968750017439933,0.0625,0.20050658515319056,1
0.29687500422425855,0.43307941892877866,0.29687500422425855,0.37099821414848605,2
0.2968750040468261,0.29687500390746036,0.2968750040468261,0.2326253199001324,3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2749972655820043,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,5
0.0625,0.2968750002455224,0.0625,0.17956549869224647,6
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428371369004,7
0.5312500037836969,0.29687500189184846,0.5312500037836969,0.41298560909327175,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,9
0.29687500174623077,0.0625,0.29687500174623077,0.3266893931736133,10
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,11
0.5312500073463373,0.43307942141350686,0.5312500073463373,0.30309998660774745,12
0.1363139320731553,0.2968750053475562,0.1363139320731553,0.23419492886816795,13
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.44152295062965563,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.2968750027251348,0.29687500327270133,0.2968750027251348,0.28044367342351095,16
0.39042184289944304,0.11077575359584405,0.39042184289944304,0.3196490211920418,17
0.29687500264988714,0.0625,0.29687500264988714,0.4719344134334365,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,0
0.0625,0.4330794188330666,0.0625,0.4225833295075956,1
0.29687500668505695,0.0625,0.29687500668505695,0.2344201323234114,2
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,3
0.0625,0.29687500428348845,0.0625,0.27903426647291163,4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283684488065,5
0.0625,0.3939563091038859,0.0625,0.09749585996024007,6
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283856520914,7
0.29687500328658156,0.29687500220000074,0.29687500328658156,0.2968750035149229,8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4626031540373639,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,11
0.29687500174623077,0.2968750035205714,0.29687500174623077,0.3898533503410051,12
0.2968750019566043,0.29687500315304427,0.2968750019566043,0.27955366883212046,13
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.37099821381662174,14
0.2968750036769196,0.2968750033654214,0.2968750036769196,0.1904062706556597,15
0.5312500037836969,0.2968750013628692,0.5312500037836969,0.25482454033448065,16
0.29687500201141304,0.29687500237926523,0.29687500201141304,0.35215409044690654,17
0.29687500149407464,0.22822815521024353,0.29687500149407464,0.17083016604556966,18
0.29687500382037385,0.39315728547575857,0.29687500382037385,0.3364173871158012,0
0.0625,0.22822815403936603,0.0625,0.22822815304859734,1
0.2968750050718991,0.4330794193410118,0.2968750050718991,0.13718862577765184,2
0.29687500351922946,0.2968750014093587,0.29687500351922946,0.18934283842496566,3
0.5312500116505783,0.0625,0.5312500116505783,0.2968750046070944,4
0.29687500439871795,0.29687500140935835,0.29687500439871795,0.1893428378009293,5
0.0625,0.0625,0.0625,0.3587076151860582,6
0.29687500453114823,0.29687500283786183,0.29687500453114823,0.19063532141039485,7
0.0625,0.0625,0.0625,0.296875003576911,8
0.2968750042898173,0.2968750024902128,0.2968750042898173,0.1893428384791467,9
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.2626680453329452,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,11
0.2968750024496581,0.22822815407271585,0.2968750024496581,0.3380958489531615,12
0.2968750031154286,0.29687500391844523,0.2968750031154286,0.1893428367771077,13
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.18287003032312021,14
0.2968750014683993,0.296875002662903,0.2968750014683993,0.18934283781721445,15
0.2968750029696976,0.2968750026498871,0.2968750029696976,0.38985335426188633,16
0.3211811818385335,0.32118118092767595,0.3211811818385335,0.3671941297975036,17
0.2968750013356593,0.2968750027807147,0.2968750013356593,0.10822429475121129,18
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,0
0.29687500212901363,0.39395630788098074,0.29687500212901363,0.22822815452519765,1
0.5312500042023984,0.2282281528042911,0.5312500042023984,0.4784062677721352,2
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2626680482846738,4
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.1893428365891512,5
0.531250006572969,0.29687500189184846,0.531250006572969,0.21165139814091768,6
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,7
0.29687500189184846,0.0625,0.29687500189184846,0.17307113117104156,8
0.2968750035044809,0.29687500187375326,0.2968750035044809,0.1893428385737116,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18371112519167088,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,11
0.0625,0.43307941480840617,0.0625,0.38082087638519024,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,13
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.19733255021312854,14
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,15
0.5312500063562319,0.39395630635667195,0.5312500063562319,0.18934283690596723,16
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,17
0.2968750041999911,0.29687500149407464,0.2968750041999911,0.335177299932543,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,0
0.29687500189184846,0.22822815371620195,0.29687500189184846,0.31048757874931476,1
0.0625,0.0625,0.0625,0.2936996687107545,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,3
0.0625,0.0625,0.0625,0.27903426762736355,4
0.2906959808608272,0.3028952548157995,0.2906959808608272,0.18133031484771933,5
0.0625,0.2968750032806356,0.0625,0.11330611406902154,6
0.2968750037431584,0.29687500379473286,0.2968750037431584,0.18934283881247785,7
0.2968750026498871,0.0625,0.2968750026498871,0.0625,8
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,9
0.2968750026498871,0.4330794200412903,0.2968750026498871,0.3669749337581157,10
0.16702624980958042,0.2968750055062176,0.16702624980958042,0.3894987356979748,11
0.0625,0.22822815435673496,0.0625,0.26632738296743574,12
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,13
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3808208748928258,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.5312500072458664,0.2968750029696976,0.5312500072458664,0.35724217217375054,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.2968750016778581,0.22822815478358072,0.2968750016778581,0.3638593630576058,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,0
0.0625,0.4330794163255424,0.0625,0.3420810917607908,1
0.2968750039432284,0.4330794187599372,0.2968750039432284,0.24664725982612629,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,3
0.29687500470185463,0.2968750021676276,0.29687500470185463,0.20718357179415697,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,5
0.5312500076049085,0.2968750026283855,0.5312500076049085,0.15554250666188768,6
0.2968750058268611,0.29687500270467887,0.2968750058268611,0.1893428368448807,7
0.5312500046791511,0.0625,0.5312500046791511,0.18934283713045186,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,9
0.2968750026498871,0.0625,0.2968750026498871,0.2522390928199575,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,11
0.2968750013628692,0.2282281537143502,0.2968750013628692,0.38082087819927646,12
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.36872570038959607,14
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,15
0.0625,0.0625,0.0625,0.3484809576612429,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,17
0.29687500149407464,0.22822815429514948,0.29687500149407464,0.20718357327524622,18
0.29687500436031394,0.08050834446674354,0.29687500436031394,0.27314062680607176,0
0.5312500117968524,0.22822815521808926,0.5312500117968524,0.380820877128795,1
0.5312500107515566,0.22822815507552224,0.5312500107515566,0.2697258938201994,2
0.2968750030142785,0.29687500358107477,0.2968750030142785,0.23841725120641102,3
0.0625,0.29687500189184846,0.0625,0.0625,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283856520914,5
0.531250006273051,0.0625,0.531250006273051,0.3954430732641669,6
0.2968750039469876,0.29687500348022,0.2968750039469876,0.282983367230807,7
0.0625,0.2968750024306527,0.0625,0.296875000000001,8
0.2968750034636639,0.2968750018737535,0.2968750034636639,0.18934283684488074,9
0.2968750041999911,0.2282281537143502,0.2968750041999911,0.1828700305182606,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,11
0.0625,0.0625,0.0625,0.32403215804815777,12
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,13
0.29687500174623077,0.4330794161196987,0.29687500174623077,0.29237155132927917,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,15
0.0625,0.29687500327270133,0.0625,0.27903426772370554,16
0.2968750027197971,0.2968750019200693,0.2968750027197971,0.3004693014706587,17
0.296875000000001,0.29687500301759917,0.296875000000001,0.24483870691782583,18
0.2968750034636639,0.2968750014093587,0.2968750034636639,0.18934283597176582,0
0.0625,0.0625,0.0625,0.24258847118012544,1
0.29687500224482066,0.2968750026498871,0.29687500224482066,0.3278457982083303,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.18934283736199792,4
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,5
0.0625,0.29687500133740613,0.0625,0.17745121312960954,6
0.29687500353475793,0.29687500058689203,0.29687500353475793,0.18934283736607185,7
0.29687500362543784,0.29687500455279575,0.29687500362543784,0.15219143119640274,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.40768008199331346,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,11
0.29687500174623077,0.0625,0.29687500174623077,0.4161992112334351,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283798132137,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3815904710757135,14
0.30214317110967565,0.30214317300196875,0.30214317110967565,0.36576264113687146,15
