0.9134165912555094,0.45157284289905514,0.39545465618775394,0.5243810499760035,CNOT2
0.8276210465607663,0.125,0.2880656401378081,0.3385223726099431,Rotation3
0.4673770016744029,0.125,0.2446063480166668,0.29543587061011034,X3
0.8061065966040764,0.125,0.2058764040378927,0.23784057572939124,X4
0.9134165877072477,0.125,0.5291972702410586,0.6468164967832135,CNOT3
0.9134165874893914,0.32527752843179847,0.5660710800663676,0.20871197893462357,CNOT4
0.8690954335466902,0.125,0.3127113087464517,0.21885009616873563,Rotation
0.8664426612859019,0.125,0.2649414661596272,0.2576968190532126,X
0.2182990472987219,0.9078767501780027,0.37757030833199395,0.5946784029295388,X2
0.7871211566395652,0.5561992884305662,0.25129540217498314,0.4939800340462222,CNOT
0.852652929493539,0.125,0.308982962136241,0.21115124055121742,Rotation2
0.9134165838973161,0.6824947122288382,0.39973925802933874,0.5410766168437348,CNOT2
0.7791477226650918,0.125,0.3351554656231195,0.16253669893160527,Rotation3
0.8859841455262054,0.125,0.3105312214919038,0.3219377985437154,X3
0.5403226887282871,0.125,0.20120868852869056,0.2372817593542137,X4
0.9134165867160265,0.3252775279013845,0.5238789938768441,0.3270986290454746,CNOT3
0.9134165896333191,0.3252775293006154,0.37292377452607706,0.4011939482777503,CNOT4
0.6112668777574074,0.125,0.3285237372394687,0.3475200796007557,Rotation
0.8267877843329594,0.125,0.23465403244738026,0.25347489748274366,X
0.9106191814358744,0.19135667156525338,0.34741641221058117,0.29264030716578543,X2
0.8611033042477623,0.3036085936918984,0.2433865902227149,0.35592189542651753,CNOT
0.5202532972511897,0.125,0.25799126365939606,0.2845282054319972,Rotation2
0.9134165900435769,0.125,0.260227189230533,0.38743988153475767,CNOT2
0.485284500927342,0.125,0.2071393365191146,0.3401464344874162,Rotation3
0.7335314540920557,0.125,0.32633867732470867,0.1753863082383202,X3
0.22395549954017657,0.125,0.35618015824088844,0.2691537763359839,X4
0.9134165784801573,0.5561993981185099,0.4280393850883393,0.29242403921580773,CNOT3
0.9134165821982657,0.125,0.5056875717213306,0.3246904196873253,CNOT4
0.8174159543317209,0.125,0.308762997176142,0.21068047866769973,Rotation
0.8874256389896245,0.125,0.3793871466749463,0.26436351897179045,X
0.125,0.9134165820995235,0.36816725493202557,0.586694926964213,X2
0.8611033037687764,0.30360859330035417,0.4783659525344712,0.6600773832447995,CNOT
0.8443395646437623,0.125,0.3389668984161262,0.2641191502367872,Rotation2
0.9134165854849214,0.35592187426458866,0.44849029927526585,0.4129062550744433,CNOT2
0.6353820928593058,0.125,0.29426685515580886,0.24786659352919313,Rotation3
0.4755971299859496,0.125,0.2495039788216379,0.28987759955076753,X3
0.20012466235671256,0.125,0.33575182192394615,0.2636771955527792,X4
0.9134165886382426,0.6824947108188418,0.15967453998757986,0.4273775140413254,CNOT3
0.913416582370558,0.125,0.5291972695841842,0.6468164964778425,CNOT4
0.854029192134998,0.125,0.3417037784616084,0.26829282332043436,Rotation
0.7605196619957462,0.125,0.4071944976917386,0.2558938708449006,X
0.8424544992962592,0.45189411213051744,0.3774871835785643,0.41717622159500417,X2
0.7871211589428904,0.5561992893207579,0.5461779231119179,0.42990399692433096,CNOT
0.356271999957078,0.125,0.232025907589216,0.30964331094678665,Rotation2
0.9504076945858168,0.5192082950501107,0.5860806644172197,0.42577319558093196,CNOT2
0.7723398666455785,0.125,0.2665763016377779,0.3506558543994044,Rotation3
0.8226177777460137,0.125,0.28599432573090355,0.3399667211304336,X3
0.8563163076057642,0.125,0.241231570050598,0.23022737504374186,X4
0.9134165924429886,0.6824947129599819,0.32427442270466156,0.32427447290636735,CNOT3
0.913416582972999,0.2512953171033601,0.5489419004224603,0.41486829580788853,CNOT4
0.9064087151927753,0.125,0.32471331496040673,0.24518217850023816,Rotation
0.8323225715680848,0.125,0.23842096828024653,0.25403670790064214,X
0.5820137054405639,0.7674478110388565,0.39734524015170164,0.5596008544603042,X2
0.5561991772116479,0.4822171895391398,0.42990401803104045,0.3437499133811261,CNOT
0.9110556042065767,0.125,0.3434462802019983,0.2709146411389659,Rotation2
0.8764254747493618,0.5192082946662104,0.4626234113027675,0.5850302365532561,CNOT2
0.8841083958861016,0.125,0.3477399441653064,0.20658693916780352,Rotation3
0.617180053201725,0.125,0.2987961039355499,0.22396430711785115,X3
0.4922954150540617,0.125,0.22070964311645258,0.23981464622209206,X4
0.9134165777836513,0.6824947158977501,0.32709875775527764,0.5018558971085274,CNOT3
0.9134165821966954,0.6824947147739124,0.5673542580897964,0.5130237488055556,CNOT4
0.8133883833401088,0.125,0.3239336568462705,0.2396599551852362,Rotation
0.688162672252775,0.125,0.17603918919183822,0.24132668817291975,X
0.8775236100770298,0.3601785251182034,0.3130141268552378,0.2351537581900232,X2
0.7871211586628708,0.19898210170603525,0.38667515663126073,0.4108106752418112,CNOT
0.9123798264440026,0.125,0.3433976613604204,0.2615214243636432,Rotation2
0.9134165823710435,0.3559218721205922,0.29926053619248727,0.5769063355952675,CNOT2
0.8767425313230899,0.125,0.32992134959323294,0.2711597127136654,Rotation3
0.4521852779995021,0.125,0.22914607290787542,0.3124820314865257,X3
0.581705688325445,0.125,0.42220734293595397,0.28860355822093,X4
0.9134165852085262,0.3252775290118807,0.48814613900636933,0.3047270616523145,CNOT3
0.9134165853354671,0.125,0.31832454925420367,0.45502585071517904,CNOT4
0.8157047894402655,0.125,0.3258202750258189,0.2429028800753967,Rotation
0.896576582652342,0.125,0.29707846383475456,0.26139929025152986,X
0.22876387658471375,0.9065585553340173,0.35634480340125413,0.5705789244149011,X2
0.6085124543483211,0.30360859610021257,0.5925847447978834,0.24338659143903435,CNOT
0.6156638818187576,0.125,0.2005387028308232,0.321705153884944,Rotation2
0.9134165920344071,0.6824947123165571,0.47836599918169287,0.5866949236614678,CNOT2
0.8472798816057556,0.125,0.34529571289353556,0.17790083908901694,Rotation3
0.5903533190386359,0.125,0.2137719636961331,0.35663326063452816,X3
0.2364038936750983,0.125,0.3604503182895209,0.27033472931553293,X4
0.9134165802126952,0.125,0.34059958882058816,0.47087399485946013,CNOT3
0.9134165909448486,0.32527752793603615,0.4148683148973122,0.40811367246786473,CNOT4
0.9061258569503912,0.125,0.3293454382542782,0.24881180820620757,Rotation
0.8849923327197456,0.125,0.39834121070107076,0.23206632977980055,X
0.8191179630944992,0.4988996835531237,0.3821162562132745,0.4398072673070869,X2
0.9134165853890385,0.48221718727282903,0.17731316807844397,0.3714415664419809,CNOT
0.18984594180218975,0.125,0.2170060139789182,0.3281165634470127,Rotation2
0.913416590619287,0.6824947142185286,0.5461779543636338,0.5243810575587663,CNOT2
0.7152535471176767,0.125,0.32247435169198935,0.18249467129990263,Rotation3
0.8769507590267308,0.125,0.34759001459962807,0.1997123300745713,X3
0.8887764944070787,0.125,0.28038572277357887,0.25051220218315745,X4
0.9134165855734646,0.25129531531090027,0.41151094097331226,0.4273774038521912,CNOT3
0.9134165840325318,0.125,0.3437499123783289,0.47836604156882084,CNOT4
0.8492822423938448,0.125,0.30844260234581233,0.2099911403258039,Rotation
0.7743375875759169,0.125,0.2043015382951602,0.24847940578535316,X
0.5886967215080156,0.7626410115670471,0.4474633002411198,0.46618883749435264,X2
0.5561991745448007,0.125,0.33005183394113624,0.1933506523751004,CNOT
0.843616711901959,0.125,0.33873926029637125,0.2637687899594143,Rotation2
0.8764254743707403,0.5192082919898757,0.20771443078302732,0.4469913305883437,CNOT2
0.7792932545679551,0.125,0.33518149151188265,0.16251635978626194,Rotation3
0.5046771202320528,0.125,0.20544917862554773,0.34516917376674894,X3
0.9127129523553081,0.125,0.3480271459508635,0.2669329080305375,X4
0.9134165831285063,0.125,0.6752955138706217,0.37486741543451463,CNOT3
0.9134165830637464,0.125,0.17731316757340754,0.39335080822037677,CNOT4
0.8654418241091288,0.125,0.3442410258426559,0.27210177812603864,Rotation
0.8813198605637027,0.125,0.27913797227181436,0.25943960992251136,X
0.19007039435534354,0.9107267673231694,0.37486544562741353,0.5929168225691615,X2
0.7871211614985039,0.19898210218076334,0.4299039940143403,0.5593611556021221,CNOT
0.33261724956774846,0.125,0.2290422150945121,0.3431691368014047,Rotation2
0.9504076908354313,0.28828642061988097,0.5500815633700571,0.3468556067758275,CNOT2
0.45215415770988465,0.125,0.22254721150292806,0.31976653920289155,Rotation3
0.79126641947791,0.125,0.2832121610615388,0.3330131044004876,X3
0.20703800659579408,0.125,0.3295612343297151,0.2620775184759828,X4
0.9134165885157772,0.2512953153621491,0.3270987101472853,0.5726036404900394,CNOT3
0.9134165847629911,0.3559218711594305,0.5521573619532589,0.24168165689504134,CNOT4
0.33844058256745113,0.125,0.25513724137338123,0.3302788769891175,Rotation
0.30360854575819485,0.125,0.31624029941515236,0.22572317704065603,X
0.46544406535382477,0.8361248591307612,0.39468552809125684,0.5840046104749927,X2
0.7348078765154157,0.2296264914172188,0.5461778788243571,0.36816715687134166,CNOT
0.315006295106927,0.125,0.21097361269169418,0.31964839575071435,Rotation2
0.876425480455411,0.5192082917874887,0.46262341326887985,0.2969451993636776,CNOT2
0.6127075767664567,0.125,0.23369806079260108,0.3436483631641525,Rotation3
0.8521616119989537,0.125,0.29872282857640486,0.329977978210397,X3
0.8766089084736062,0.125,0.39331957230132314,0.27980043922212644,X4
0.9134165882601049,0.35592187098371736,0.5401123754770507,0.511989497315934,CNOT3
0.9134165889604563,0.6824947134886523,0.6040755739827721,0.48547206683620464,CNOT4
0.9298828856635839,0.125,0.3429630721253629,0.2810636259444188,Rotation
0.5615689220470942,0.125,0.1952217038330144,0.23295419042123594,X
0.9117220142824577,0.17666422059303422,0.345613002012815,0.28614367612267844,X2
0.6824946056298464,0.1989821015978975,0.6024716156801836,0.31624028389314063,CNOT
0.6821631912567031,0.125,0.33689393064004547,0.26633168257008477,Rotation2
0.9134165823710435,0.3559218721205922,0.6553161744530631,0.6129093640429345,CNOT2
0.5917286662476462,0.125,0.2917625311788221,0.23486039620957655,Rotation3
0.6490606056259338,0.125,0.2402066699628338,0.3461000533709802,X3
0.9134151300830362,0.125,0.3388757635056185,0.2644953699043595,X4
0.9134165830491267,0.35592187021653965,0.5094811842628583,0.47893258335426514,CNOT3
0.9134165820697099,0.3559218728832349,0.42281778671664405,0.6040756804253995,CNOT4
0.5418021833291313,0.125,0.261923926626595,0.3384092775954165,Rotation
0.4869934310532476,0.125,0.38373787674466386,0.23708838618266853,X
0.8866633526078779,0.32864097335392073,0.31606634163345937,0.22921392065391077,X2
0.8611033037255296,0.30360859368475,0.4783659525913621,0.5782345957677653,CNOT
0.6928138640862426,0.125,0.33866173292177126,0.26505481841517164,Rotation2
0.9134165843731338,0.125,0.5642500766522829,0.6129093628282734,CNOT2
0.6693871806604624,0.125,0.3120230611355962,0.2016603544267061,Rotation3
0.7284279239202166,0.125,0.32527752755925543,0.1773133243761263,X3
0.9009017816404408,0.125,0.373480707581534,0.2740103622543381,X4
0.9134165873304503,0.5561994009916729,0.2796796116771066,0.6353400421355497,CNOT3
0.9134165884288663,0.556199400357247,0.29001292526308564,0.40395775673848827,CNOT4
0.9036193908554686,0.125,0.3275507268211165,0.24582674135621674,Rotation
0.7769794922096345,0.125,0.40625835225598683,0.25707412283438763,X
0.4320291715753132,0.8511775312642293,0.40726726031142607,0.57853450703903,X2
0.7348078859519793,0.7348078828574134,0.5461778721021354,0.5461778731109688,CNOT
0.7415077825241297,0.125,0.34603505563815357,0.259478957664657,Rotation2
0.9504076908119139,0.2882864209715529,0.3270986257009346,0.5094810346132672,CNOT2
0.6089504863316284,0.125,0.2176085975015729,0.35776381174566163,Rotation3
0.5366393974844582,0.125,0.2062491790066675,0.3509275191977803,X3
0.8384859139562816,0.125,0.2301340840215491,0.24122031808328354,X4
0.913416581766037,0.5561993990814302,0.19335044845241872,0.49614602619156484,CNOT3
0.9134165890948736,0.48221718903408045,0.27136907321767256,0.2512953489250944,CNOT4
0.8272136007488818,0.125,0.3324506123848999,0.25387227142840374,Rotation
0.8951942570330772,0.125,0.2952250055175837,0.26121055471520704,X
0.13890958131010198,0.9132938734608019,0.3696502508797721,0.5882766793847697,X2
0.7348078822140748,0.37759069139626467,0.5209401213626168,0.5803643927809146,CNOT
0.8842677054277439,0.125,0.3084989376864419,0.2841749524959586,Rotation2
0.9134165888358198,0.6824947150361321,0.39973925912644076,0.5410766140744434,CNOT2
0.9742309843063178,0.125,0.3548579465979826,0.2522188654163175,Rotation3
0.7347457564144442,0.125,0.2534067230106369,0.3553463007888906,X3
0.38169601087332167,0.125,0.26313792695327565,0.24700288377245522,X4
0.9134165841941908,0.125,0.2900127810759808,0.48333732904953636,CNOT3
0.9134165822727025,0.48221718729261503,0.4708740792632845,0.35293992651738737,CNOT4
0.8805814765779599,0.125,0.34647301267448805,0.27540811326704817,Rotation
0.6111691857106293,0.125,0.18120169473372583,0.23593134243477892,X
0.8600629833988702,0.4101019760723737,0.3730920615023312,0.3969002516233131,X2
0.608512455868051,0.3036085947581,0.19335054995470566,0.31111217717129747,CNOT
0.8250370846669838,0.125,0.331402638119398,0.25217843717557165,Rotation2
0.8764254737589499,0.2882864225253948,0.3748674957849479,0.6070956240519096,CNOT2
0.7135002757578099,0.125,0.28869123652627426,0.2941776917428054,Rotation3
0.8706698242258484,0.125,0.34729547323857346,0.19428357805138874,X3
0.883892123135795,0.125,0.38873737437888894,0.2784434200596696,X4
0.9134165887426178,0.3252775281874691,0.3270987114296896,0.5018559259059544,CNOT3
0.9134165869364316,0.3559218719130204,0.3446640303727522,0.32225305273667837,CNOT4
0.9327421631469264,0.125,0.3436037562869799,0.2876030122722044,Rotation
0.32641193666526497,0.125,0.3394235686053342,0.22773883045113308,X
0.47211411214674676,0.8328930053018598,0.32566118956564116,0.5011427946718887,X2
0.608512455868051,0.3036085947581,0.1933505506035511,0.31111217717129747,CNOT
0.8932913595062063,0.125,0.3531206815093775,0.2537036399705626,Rotation2
0.9134165838973161,0.6824947122288382,0.33375957876183493,0.2852961391075413,CNOT2
0.6378316331815124,0.125,0.2948864758999997,0.2472194395856614,Rotation3
0.5610499187687716,0.125,0.20890416314221827,0.3540160487512567,X3
0.8616943049502828,0.125,0.25057337996229634,0.2446503756576785,X4
0.913416581924481,0.32527752912273156,0.5094810322406689,0.43056050549440356,CNOT3
0.9134165826353544,0.4822171862562965,0.39291294458121034,0.6099256246783106,CNOT4
0.3940011020381186,0.125,0.23724748154790634,0.3261719681701947,Rotation
0.9134112266127483,0.125,0.3399595455469228,0.26463231496497974,X
0.7855955167653488,0.5553652903047659,0.30103942443225634,0.3191614815509927,X2
0.608512455028767,0.30360859384113337,0.3559218930769168,0.2433865892810073,CNOT
0.9058065133601058,0.125,0.32910361160425083,0.24841227290700696,Rotation2
0.9504076916129666,0.5192082913848515,0.3592206472361802,0.3592205482844709,CNOT2
0.3039868307407926,0.125,0.19544216054502228,0.32260628938993974,Rotation3
0.7319733461578467,0.125,0.326016199130459,0.1759688703367995,X3
0.6849437867517638,0.125,0.30879249249566965,0.304328185969138,X4
0.9134165855785443,0.4822171911702493,0.2512953494499257,0.5209401049322709,CNOT3
0.9134165885157772,0.2512953153621491,0.6259363922936966,0.29122286670441605,CNOT4
0.9220139950944632,0.125,0.3412019222858308,0.310918771821148,Rotation
0.47319493152727815,0.125,0.22686040802343266,0.2286718605671207,X
0.7696168615998547,0.5789491350674536,0.30072928099721363,0.33246074907252743,X2
0.5561991786365609,0.125,0.4833373301235884,0.25129534749294746,CNOT
0.17375001755448674,0.125,0.21640127550691501,0.33674198640742975,Rotation2
0.8764254816136063,0.5192082912329108,0.6445733942410139,0.3069432614487281,CNOT2
0.6972897964490854,0.125,0.241319128987719,0.35798602169689264,Rotation3
0.5159735717297255,0.125,0.2673391043604386,0.26846206565396435,X3
0.8335238041653668,0.125,0.41066303618904826,0.28503637372729396,X4
0.913416579293154,0.48221719026600496,0.3929129487503085,0.6099256231640913,CNOT3
0.9134165787900855,0.25129531458783705,0.44849022318688225,0.48924817103385543,CNOT4
0.8594833275823287,0.125,0.28995023987393553,0.2152370632448707,Rotation
0.3220257006008741,0.125,0.293492608259479,0.22505328254393092,X
0.6824947115424448,0.682494709402945,0.14918405931005696,0.49701787389755453,X2
0.8611033094059035,0.30360859273297264,0.4620293661352199,0.48602758397473694,CNOT
0.32462466946182134,0.125,0.20563700814000924,0.3207361550451755,Rotation2
0.9134165825935046,0.6824947103933929,0.6060909403724764,0.4115109410206569,CNOT2
0.8881404812759028,0.125,0.33282730546770656,0.26918676424398186,Rotation3
0.7027332849480891,0.125,0.31972706616376445,0.187609106517927,X3
0.2302355677288441,0.125,0.3182681077301741,0.2592364172167421,X4
0.9134165892151906,0.9134165862376882,0.45744573211078843,0.34114335092167825,CNOT3
0.913416588745028,0.125,0.5917267474732381,0.2617011862766635,CNOT4
0.8679581604330774,0.125,0.312396160022299,0.21821816155762247,Rotation
0.3036085477527929,0.125,0.3162403023508373,0.22572317699224886,X
0.6214035408113426,0.7375228474728452,0.39715261379862443,0.5476450079621871,X2
0.7348078808356877,0.37759069500615017,0.33928134584803527,0.3111120030074081,CNOT
0.17819488286837012,0.125,0.2165515181940355,0.32915054621374207,Rotation2
0.9504076901159542,0.2882864227132258,0.34059970035393194,0.3468556036578122,CNOT2
0.8588372112852248,0.125,0.32536216156150904,0.2741480516249547,Rotation3
0.8951688709323555,0.125,0.3210148909186239,0.3038520973213126,X3
0.8558510538589639,0.125,0.24165935197366012,0.23871185159851224,X4
0.9134165855522427,0.125,0.6896021715946532,0.5192082933055253,CNOT3
0.9134165858645441,0.2512953153625697,0.1962219192473286,0.2450673164453886,CNOT4
0.8155368141366736,0.125,0.30937029554871576,0.21197535180954916,Rotation
0.394483465319359,0.125,0.36321199270534327,0.23160756932578486,X
0.125,0.9134165870180446,0.36816725564827785,0.5866949225645521,X2
0.6824946053737605,0.5561992905852214,0.5866949428030708,0.5461779235634816,CNOT
0.9210756405231347,0.125,0.3409921100275257,0.2213325970745177,Rotation2
0.9504076912928895,0.28828642204539023,0.3947125798272151,0.5094810344007041,CNOT2
0.6280199687728587,0.125,0.2923900366014205,0.2498260021047344,Rotation3
0.8343812269846693,0.125,0.34376688793211685,0.17115951772595875,X3
0.7588066053815733,0.125,0.42356975183652096,0.28902862183649347,X4
0.913416588223728,0.125,0.32469048961349467,0.5609333931847829,CNOT3
0.9134165793250221,0.5561993979679698,0.6608258791757462,0.30360867228538135,CNOT4
0.8097513077832286,0.125,0.31959815818937326,0.2319614369245496,Rotation
0.7450369590640306,0.125,0.19129663303556302,0.24591093897703162,X
0.7105952269580278,0.6529005136640916,0.30199895907159874,0.37673162944470795,X2
0.9134165904052723,0.125,0.29001278309583384,0.330051835226014,CNOT
0.8798054218979393,0.125,0.34639295095587525,0.2752902009404955,Rotation2
0.9504076909351964,0.5192082944789937,0.29646186340649755,0.25660117219182565,CNOT2
0.8955055558910708,0.125,0.3473693802240783,0.21965237068478138,Rotation3
0.9090073057551159,0.125,0.3315194847347195,0.28484078241707467,X3
0.895499462619942,0.125,0.2897589182166118,0.2525467144093445,X4
0.9134165904298329,0.48221718603066094,0.3468556718052984,0.30426480034825143,CNOT3
0.9134165840761967,0.125,0.4049718918130855,0.530886477110291,CNOT4
0.5925320188305916,0.125,0.324770858040491,0.3477180120526976,Rotation
0.6502793544737832,0.125,0.3935086202102236,0.2696836580496697,X
0.770062362720903,0.5783158472504035,0.1610139363304323,0.4579951698243486,X2
0.5561991772116479,0.4822171895391398,0.5233762975744944,0.2778365202762827,CNOT
0.8144912055952664,0.125,0.32487524336768836,0.24128593109536883,Rotation2
0.9134165758976628,0.125,0.2924240042020545,0.546177948594803,CNOT2
0.9131661448781675,0.125,0.33811060634976364,0.2681501644703302,Rotation3
0.5176347701990189,0.125,0.2053338782942099,0.34779325538499173,X3
0.7724369950071671,0.125,0.4221463408174222,0.2885845474588748,X4
0.9134165844345047,0.2512953149606362,0.4638082132001473,0.33834399098217804,CNOT3
0.9134165828138335,0.45157284445841217,0.38820219390146005,0.3882021918466288,CNOT4
0.8546538322855801,0.125,0.3093408820725557,0.21191298200476294,Rotation
0.8427621401663941,0.125,0.3890038869163488,0.26890194805339324,X
0.3168119843861641,0.8897279727809418,0.38592342527908685,0.5962513457605256,X2
0.7871211562239866,0.19898210170702382,0.42990399292397957,0.486027569139156,CNOT
0.5324639756888214,0.125,0.18232803740324138,0.3246208852946336,Rotation2
0.9134165874812595,0.125,0.37838275785182407,0.3783828141024687,CNOT2
0.75938119569783,0.125,0.3228364510206605,0.22025320361944678,Rotation3
0.4515728425960429,0.125,0.22572317680661924,0.3162403005019425,X3
0.9080517070072444,0.125,0.3624841246071663,0.2709013794621626,X4
0.9134165822859316,0.5561993998715389,0.33142915429632075,0.5142684153849479,CNOT3
0.9134165950597727,0.3559218706466053,0.5130236461038088,0.22371349813395502,CNOT4
0.9105004879710079,0.125,0.34382580517522227,0.2714822148256745,Rotation
0.6965009034659342,0.125,0.4074011835997285,0.25128671650110795,X
0.8945350369870693,0.29651253459207016,0.3193817252813149,0.2265743411202988,X2
0.9134165904052723,0.125,0.25129534792891006,0.40740505492708384,CNOT
0.8962618686115145,0.125,0.3232102596858717,0.23840023439392902,Rotation2
0.876425480455411,0.5192082917874887,0.48547198842681055,0.26999343452554714,CNOT2
0.8971613425333219,0.125,0.34722280390240845,0.2218622833781373,Rotation3
0.46223519863032764,0.125,0.2409732717070812,0.2994939092329759,X3
0.8422113439958419,0.125,0.4080613011957573,0.2842412337950123,X4
0.9134165830491267,0.2512953154629921,0.37292377465342386,0.5642499610048418,CNOT3
0.9134165827108185,0.6824947152330766,0.42416045633563754,0.47893257871078904,CNOT4
0.8483453928622633,0.125,0.3083067143008236,0.20969744049060413,Rotation
0.30381526752812377,0.125,0.31397616903862446,0.22560294950824275,X
0.8842024406099034,0.33763197308547066,0.3649768050840784,0.3616502825800572,X2
0.6085124573147068,0.3036085937720798,0.27783664195545177,0.2512954812744608,CNOT
0.8925737984454487,0.125,0.3471180100635807,0.27635625606502273,Rotation2
0.8394343720484936,0.125,0.6883891679223859,0.33928120839219417,CNOT2
0.5053548061222936,0.125,0.26321781638595015,0.273602806011865,Rotation3
0.9084698255231693,0.125,0.33098517955752793,0.28598439820805754,X3
0.31225803385410167,0.125,0.2881648249669564,0.2521946386787848,X4
0.9134165888821116,0.5561993996660631,0.5064313163199781,0.4202305899046585,CNOT3
0.9134165861378282,0.4515728467969067,0.2713690850193976,0.3437500046625914,CNOT4
0.933337475483478,0.125,0.34373719697293603,0.2938254698550287,Rotation
0.59577202200169,0.125,0.18501413069611383,0.23496462848169816,X
0.8335105471932689,0.47085186253293665,0.30444411670071475,0.27570969131329404,X2
0.6085124543483211,0.30360859610021257,0.2778366423270583,0.17731330197890316,CNOT
0.9060730074444772,0.125,0.3376435706602776,0.2694625570033164,Rotation2
0.8764254788482995,0.5192082925419395,0.2759708970973754,0.4257731949967717,CNOT2
0.8899450356898262,0.125,0.33328763892083707,0.26886917500755214,Rotation3
0.47416606238534764,0.125,0.24870794416412437,0.2907887297664146,X3
0.2359845507309074,0.125,0.31594371847546254,0.2586644729809383,X4
0.9134165814496541,0.48221718582849177,0.4302886893042647,0.40497197488719994,CNOT3
0.9134165863210485,0.9134165827322243,0.4708740195123314,0.5831034125598197,CNOT4
0.6117945950121917,0.125,0.1858694370406,0.2334081978946508,Rotation
0.6746736533833154,0.125,0.1748107389954751,0.2403143868649636,X
0.6547397375082131,0.7089319515310171,0.3964585971545156,0.5357350408531583,X2
0.7348078866649428,0.22962649304165023,0.5721558711653584,0.3681671590633339,CNOT
0.8474979356695285,0.125,0.3246868511304471,0.29472919555517196,Rotation2
0.9504076926413724,0.5192082908418598,0.34685547301867137,0.29646172355479483,CNOT2
0.5765546160112822,0.125,0.28734872737750733,0.241389247323831,Rotation3
0.7284279280378909,0.125,0.3252775268928144,0.17731332381835269,X3
0.30843427165605514,0.125,0.2895228578636107,0.2524944232451861,X4
0.9134165795366525,0.125,0.46723817692994013,0.1773131685609083,CNOT3
0.9134165801474547,0.6824947159413908,0.2087119803874422,0.5660710843553243,CNOT4
0.8008906013093058,0.125,0.35675198238875694,0.33006103206565285,Rotation
0.7503532086945833,0.125,0.19343262514689205,0.24636615163581915,X
0.408093113506915,0.8608389733254994,0.3338174986224344,0.5240632383845634,X2
0.7348078866649428,0.22962649304165023,0.27136908646988245,0.3681671585268757,CNOT
0.912144110405754,0.125,0.3340756606752953,0.268322236297104,Rotation2
0.9504076913957586,0.5192082917186642,0.35922064879163706,0.3402143334520855,CNOT2
0.713369236264547,0.125,0.24638039253103078,0.35707498510044866,Rotation3
0.6515389077355362,0.125,0.3076670576188613,0.20927726625023857,X3
0.9067696596037423,0.125,0.31012899913450387,0.2572535582244644,X4
0.9134165859949344,0.4822171834682546,0.6016315009492481,0.46889033436086225,CNOT3
0.9134165807272145,0.125,0.26170103975061076,0.37759069470809886,CNOT4
0.913060714906138,0.125,0.34105186684864003,0.26730500192773565,Rotation
0.8773872950637012,0.125,0.3978821715588257,0.24698198015549155,X
0.9132546956612553,0.14097649521902497,0.3412347669737321,0.2710065151011489,X2
0.8087900255650201,0.125,0.6600774794518768,0.5233762954545753,CNOT
0.49639950479875355,0.125,0.2991111478188129,0.28913416882765997,Rotation2
0.9504076960460159,0.2882864205110076,0.3073989130190899,0.3042646046742186,CNOT2
0.8407632927524967,0.125,0.30203005092327007,0.31926926101122777,Rotation3
0.9106059250080669,0.125,0.31752808376414626,0.3187037776933274,X3
0.6471529812814271,0.125,0.15965257277329026,0.23370494502068467,X4
0.9134165918632541,0.6824947154135678,0.6381759075160139,0.5921560891481068,CNOT3
0.9134165809938302,0.6824947123658486,0.32427440323130685,0.45854603623401363,CNOT4
0.7079511038509312,0.125,0.2947771966500358,0.215696858586033,Rotation
0.7868451428880207,0.125,0.40547754552062343,0.257777975033868,X
0.4563857050397884,0.8403909627950527,0.394306590590546,0.5853073199586896,X2
0.7348078807883409,0.37759069300507564,0.3111120033378746,0.4108106555747475,CNOT
0.8918633403722482,0.125,0.3210371964664627,0.23455769188211129,Rotation2
0.913416587038471,0.6824947155580334,0.3047270140393887,0.4115109403322595,CNOT2
0.8119336047467727,0.125,0.28166629088312956,0.34278099370000614,Rotation3
0.4515728439454919,0.125,0.22572317866542685,0.3162403013528088,X3
0.38289646841337543,0.125,0.3949492935902133,0.28028581385532036,X4
0.913416585787376,0.2512953165838314,0.35922065678072845,0.6381760155472492,CNOT3
0.9134165773868671,0.125,0.17731316801561137,0.46723817878104795,CNOT4
0.8642493755716999,0.125,0.3440093071240107,0.27175619758273684,Rotation
0.3036085475956998,0.125,0.31624030013986754,0.22572317611395676,X
0.6931595894650011,0.6716218015512293,0.3029360006246372,0.3885100267778578,X2
0.6085124573147068,0.3036085937720798,0.3600745406662419,0.2512952912736458,CNOT
0.9085545339274754,0.125,0.33819664594586485,0.2174095182901608,Rotation2
0.8764254834692707,0.2882864208479845,0.25222147542046924,0.25660117189791376,CNOT2
0.6474033602935273,0.125,0.2972850984824625,0.2447146858695879,Rotation3
0.4674509848451274,0.125,0.24465460547628562,0.295381627288131,X3
0.8122575504242965,0.125,0.41582082351790456,0.28662237376644784,X4
0.9134165826479232,0.5561993970251187,0.3882021706799553,0.3882023210291791,CNOT3
0.9134165885402293,0.6824947211653908,0.38590819972772616,0.7084085514519871,CNOT4
0.8127944989100582,0.125,0.3106226054419242,0.2145994268911231,Rotation
0.9132795818203888,0.125,0.3358061836093448,0.26443434216813994,X
0.5031700724612198,0.8168006274804218,0.3218023874823174,0.48867102906326465,X2
0.7348078822140748,0.37759069139626467,0.22572315859028425,0.311112002261984,CNOT
0.9094180167490525,0.125,0.3383891725461833,0.217583984233639,Rotation2
0.8764254834692707,0.2882864208479845,0.3529399327116429,0.5577831458420335,CNOT2
