0.2968750043422378,0.2282281528042911,0.2968750043422378,0.3183170380733499,"CNOT,create"
0.5312500122194483,0.3939563058467801,0.5312500122194483,0.18690558921906664,CNOT2
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard2
0.0625,0.5865784403963374,0.0625,0.27903426923469005,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,"Hadamard,Entanglement"
0.0625,0.2968750050628348,0.0625,0.3033529827090183,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.0625,0.5865784365038873,0.0625,0.2790342679625475,CNOT4
0.20403907488313294,0.20403907389353076,0.20403907488313294,0.2474297131807239,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.267824030054342,CNOT5
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard5
0.0625,0.43307941539364375,0.0625,0.1280989889605523,CNOT6
0.2698456290029915,0.26984562901935516,0.2698456290029915,0.3334101191998009,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2522390947025756,CNOT7
0.08484364450821047,0.08484364450821047,0.08484364450821047,0.0916933782284366,Hadamard7
0.0625,0.2968750020548876,0.0625,0.4407142812552616,CNOT8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard8
0.2968750034363822,0.22822815317146214,0.2968750034363822,0.20547827048642472,CNOT9
0.06302238908927432,0.06302238908892209,0.06302238908927432,0.06318253423604443,"Hadamard,create"
0.5312500107515566,0.3939563092731119,0.5312500107515566,0.3628416600358703,"CNOT,create"
0.0625,0.0625,0.0625,0.22822815416745657,CNOT2
0.2105209941356797,0.2105209969061054,0.2105209941356797,0.2558987502906248,Hadamard2
0.2968750013628692,0.5312500027257384,0.2968750013628692,0.27903426677476334,"CNOT,Entanglement"
0.2563339843128985,0.2563339841678235,0.2563339843128985,0.31575630406528665,"Hadamard,Entanglement"
0.5312500104822755,0.0625,0.5312500104822755,0.3266894003973999,CNOT3
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard3
0.2968750045186821,0.0625,0.2968750045186821,0.3815904747036465,CNOT4
0.2780387834895408,0.27803878513947655,0.2780387834895408,0.3441149915672361,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2790342654323339,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.23006544005182814,CNOT6
0.25230672019884814,0.25230672084833705,0.25230672019884814,0.31049442961608575,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.24281429138284377,CNOT7
0.11657269935524814,0.11657269912926939,0.11657269935524814,0.1331493867438229,Hadamard7
0.0625,0.0625,0.0625,0.4105784565398015,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.296875000000001,0.3939563073009401,0.296875000000001,0.18287003157805365,CNOT9
0.15982846143608198,0.15982846006309495,0.15982846143608198,0.18966576285916875,"Hadamard,create"
0.7656250048600358,0.22822815403936603,0.7656250048600358,0.25737569303171165,"CNOT,create"
0.0625,0.2282281543336968,0.0625,0.12809898923104457,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.0625,0.0625,0.0625,0.15527097839529896,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,Entanglement"
0.5312500086239428,0.0625,0.5312500086239428,0.22190144983478788,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard3
0.2968750016748255,0.2968750045836029,0.2968750016748255,0.26266804631376617,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283738972632,CNOT5
0.2704342535479556,0.2704342535479556,0.2704342535479556,0.334179193766875,Hadamard5
0.0625,0.2968750026498871,0.0625,0.21613167252420146,CNOT6
0.07921460305244726,0.07921460299068134,0.07921460305244726,0.08433868119404425,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2573756927850593,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.0625,0.29687500404630784,0.0625,0.4205246439967201,CNOT8
0.2764171444282266,0.27641714714908816,0.2764171444282266,0.3419962201029135,Hadamard8
0.29687500264988714,0.22822815318158943,0.29687500264988714,0.24281429304393315,CNOT9
0.296875002506123,0.29687500433432834,0.296875002506123,0.36872570024393,"Hadamard,create"
0.2968750022869754,0.2282281528042911,0.2968750022869754,0.2054782724922763,"CNOT,create"
0.29687500326366745,0.22822815564795088,0.29687500326366745,0.2548245452784799,CNOT2
0.12738064357158999,0.12738064388996168,0.12738064357158999,0.14727064605550527,Hadamard2
0.29687500393653526,0.0625,0.29687500393653526,0.18670264692552568,"CNOT,Entanglement"
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,Entanglement"
0.7656250117706038,0.29687500051043303,0.7656250117706038,0.20404018337971963,CNOT3
0.13029453805741917,0.13029453722754064,0.13029453805741917,0.15107783271902703,Hadamard3
0.2968750054727139,0.29687500468331307,0.2968750054727139,0.20050658434320895,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard4
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.15219143039744387,CNOT5
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard5
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.30026417338495326,CNOT6
0.2264500879007929,0.2264500873036469,0.2264500879007929,0.27671111206720095,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750028359221,CNOT7
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard7
0.29687500318316085,0.0625,0.29687500318316085,0.2425884701439073,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500149407464,0.2282281527137127,0.29687500149407464,0.10822429577021792,CNOT9
0.08889985717218891,0.08889985709307108,0.08889985717218891,0.09699307582244232,"Hadamard,create"
0.2968750011786005,0.2968750011786005,0.2968750011786005,0.2840843102749421,"CNOT,create"
0.0625,0.22822815536108418,0.0625,0.2428142925194035,CNOT2
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard2
0.5312500064376808,0.0625,0.5312500064376808,0.2626680462496538,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,Entanglement"
0.2968750020380546,0.29687500244599324,0.2968750020380546,0.26972589396573654,CNOT3
0.2524487229037534,0.25244872328604184,0.2524487229037534,0.3106799653695085,Hadamard3
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.152191429852483,CNOT4
0.15017407898797552,0.1501740778845418,0.15017407898797552,0.17705170421025568,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4076800785800368,CNOT5
0.06447361096583284,0.06447361096583284,0.06447361096583284,0.06507864700867351,Hadamard5
0.0625,0.4330794169869037,0.0625,0.15488562043646315,CNOT6
0.14581756470589097,0.14581756500446397,0.14581756470589097,0.17135964439440687,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.165581587574971,CNOT7
0.06252277479403129,0.0625227747939247,0.06252277479403129,0.06252975670257618,Hadamard7
0.0625,0.0625,0.0625,0.4106953437153119,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.296875000000001,0.433079421794794,0.296875000000001,0.15488561977017887,CNOT9
0.29687500363655367,0.29687500197022454,0.29687500363655367,0.3687257004254971,"Hadamard,create"
0.29687500369338604,0.29687500391627597,0.29687500369338604,0.20050658559540965,"CNOT,create"
0.0625,0.2282281544682455,0.0625,0.32387651226617536,CNOT2
0.28777032057305035,0.2877703209588507,0.28777032057305035,0.35682985879671525,Hadamard2
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,"CNOT,Entanglement"
0.2946081567987108,0.2946081563054015,0.2946081567987108,0.36576392034947336,"Hadamard,Entanglement"
0.29687500495066044,0.0625,0.29687500495066044,0.30026417598364386,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.7656250067595776,0.0625,0.7656250067595776,0.1521914319178856,CNOT4
0.16789480198537987,0.16789480227027148,0.16789480198537987,0.2002049469067845,Hadamard4
0.2968750041999911,0.22822815512081654,0.2968750041999911,0.45624497973085926,CNOT5
0.14739390562897964,0.14739390592541637,0.14739390562897964,0.17341923375108326,Hadamard5
0.2968750013628692,0.3939563056085822,0.2968750013628692,0.250941964730208,CNOT6
0.29228402708347523,0.2922840273651023,0.29228402708347523,0.3627272992394856,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.1469874800966555,CNOT7
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard7
0.7656250048600358,0.29687500189184846,0.7656250048600358,0.22822815462525767,CNOT8
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.3365201988374013,CNOT9
0.19901696562373536,0.1990169656237354,0.19901696562373536,0.24086801162985216,"Hadamard,create"
0.5312500043101562,0.22822815318546108,0.5312500043101562,0.3183170382155744,"CNOT,create"
0.0625,0.0625,0.0625,0.08724581152329183,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.5312500066010355,0.0625,0.5312500066010355,0.48724724566288297,"CNOT,Entanglement"
0.2932553272489409,0.2932553294106659,0.2932553272489409,0.3639963676986152,"Hadamard,Entanglement"
0.2968750035398053,0.0625,0.2968750035398053,0.31320778054694487,CNOT3
0.09100865115649545,0.0910086510984461,0.09100865115649545,0.09974834775365797,Hadamard3
0.0625,0.29687500383118337,0.0625,0.24483870765720278,CNOT4
0.18292388888635805,0.18292388888635805,0.18292388888635805,0.21984139349881973,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016628306408,CNOT5
0.2913586579513935,0.2913586562178752,0.2913586579513935,0.36151824694275203,Hadamard5
0.5312500085604589,0.2968750045105129,0.5312500085604589,0.13297010497638162,CNOT6
0.2887759773195727,0.2887759773195727,0.2887759773195727,0.3581438131556437,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2968750028619757,CNOT7
0.17167309544240525,0.17167309412302312,0.17167309544240525,0.20514152140291417,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.2767411812077537,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500149407464,0.0625,0.29687500149407464,0.21613167241145834,CNOT9
0.15806458485320818,0.15806458485320818,0.15806458485320818,0.18736114751365923,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.30309998791977727,"CNOT,create"
0.2968750028413846,0.29687500244985987,0.2968750028413846,0.23843606961736488,CNOT2
0.29687500353586743,0.29687500273994105,0.29687500353586743,0.3687256986263758,Hadamard2
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.48724724324807095,"CNOT,Entanglement"
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,"Hadamard,Entanglement"
0.0625,0.29687500243584264,0.0625,0.11330611623984244,CNOT3
0.11925471197781393,0.11925471194547696,0.11925471197781393,0.13665360471084487,Hadamard3
0.2968750043449998,0.29687500437956155,0.2968750043449998,0.48724724638563716,CNOT4
0.10365037852748514,0.10365037841334303,0.10365037852748514,0.1162655603576492,Hadamard4
0.29687500187375343,0.22822815502400776,0.29687500187375343,0.45624498628918536,CNOT5
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard5
0.2968750013628692,0.0625,0.2968750013628692,0.317117362316855,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36385936366441424,CNOT7
0.08990428760313271,0.08990428759438876,0.08990428760313271,0.09830542697016605,Hadamard7
0.2968750029696976,0.2968750029696976,0.2968750029696976,0.21055790152596313,CNOT8
0.2883986857580159,0.2883986831060372,0.2883986857580159,0.3576508558247591,Hadamard8
0.2968750041999911,0.22822815429514948,0.2968750041999911,0.4213788123776265,CNOT9
0.07654665833967304,0.07654665827409608,0.07654665833967304,0.08085284349376025,"Hadamard,create"
0.2968750031728977,0.22822815317833597,0.2968750031728977,0.27559325060046014,"CNOT,create"
0.7656250158143366,0.22822815470176883,0.7656250158143366,0.13297010527071948,CNOT2
0.2336535505136198,0.23365354968787247,0.2336535505136198,0.286122889564958,Hadamard2
0.5312500049336173,0.29687500159897245,0.5312500049336173,0.15219143110869,"CNOT,Entanglement"
0.06406879793324749,0.06406879794301415,0.06406879793324749,0.06454973329409323,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.12716392025072049,CNOT3
0.2968750025703599,0.2968750036077051,0.2968750025703599,0.3687256975427882,Hadamard3
0.531250008347461,0.0625,0.531250008347461,0.2005065845195744,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.4161992095204794,CNOT5
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard5
0.5312500101566787,0.0625,0.5312500101566787,0.36284165669331614,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.31831703425478,CNOT7
0.06709663350710326,0.06709663352997804,0.06709663350710326,0.068505791168232,Hadamard7
0.0625,0.29687500189184846,0.0625,0.15219142988474774,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.37099821013128004,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.0625,0.2282281539404904,0.0625,0.13297010421012212,"CNOT,create"
0.0625,0.0625,0.0625,0.14698747966059778,CNOT2
0.12076738066715798,0.1207673806492324,0.12076738066715798,0.13863000110925489,Hadamard2
0.2968750024474264,0.2968750024474264,0.2968750024474264,0.26266804557685014,"CNOT,Entanglement"
0.22426249885878188,0.22426250006814663,0.22426249885878188,0.27385289122455403,"Hadamard,Entanglement"
0.0625,0.29687500459793836,0.0625,0.2178501161825399,CNOT3
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard3
0.2968750041423103,0.3939563064597672,0.2968750041423103,0.15219143157473447,CNOT4
0.08692831211361146,0.08692831228578357,0.08692831211361146,0.09441712845826626,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.41269561371783375,CNOT5
0.06250796759291535,0.06250796759291535,0.06250796759291535,0.06251041016177251,Hadamard5
0.0625,0.4330794192210653,0.0625,0.10822429563233055,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.34186316952484896,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.21165139762889537,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.29687500187375343,0.22822815478358072,0.29687500187375343,0.2923715520683522,CNOT9
0.21861976812801734,0.2186197660216748,0.21861976812801734,0.2664803064124778,"Hadamard,create"
0.0625,0.22822815317833597,0.0625,0.2428142923082968,"CNOT,create"
0.29687500210788687,0.2968750029696976,0.29687500210788687,0.3029307953827387,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.0625,0.2968750026498871,0.0625,0.3815904728219434,"CNOT,Entanglement"
0.25858655201787695,0.258586552921792,0.25858655201787695,0.31869942818811586,"Hadamard,Entanglement"
0.0625,0.5865784404512469,0.0625,0.2790342703522391,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard3
0.29687500427955393,0.29687500271797373,0.29687500427955393,0.29687500179995924,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.3266893931736133,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
