0.48938110818525477,0.4270028678161634,0.46330013508382084,0.409691285868464,X4
0.9134165876596675,0.30360854826017486,0.3405997014130865,0.3405997051839362,CNOT3
0.9134165865024001,0.3252775284843153,0.49842958285643235,0.4984295855587002,CNOT4
0.5929478495859521,0.784186345369074,0.4398807349904928,0.4398807374137513,Rotation
0.9089548001790818,0.3052109712548976,0.2398617411446748,0.20788007989631663,X
0.912020278561789,0.3032925406476021,0.7893661317408865,0.8075502456939818,X2
0.7871211586628708,0.6085124574775935,0.6658455581699063,0.6658455621066887,CNOT
0.8128688028399371,0.5496626193466124,0.8172726930404343,0.7815606429686524,Rotation2
0.9134165820504574,0.37759085195931136,0.4570923583116359,0.45709235671018206,CNOT2
0.4526065894020666,0.19921639733870472,0.3765219072297521,0.3983131206203127,Rotation3
0.7284279332448418,0.261701303873106,0.6602524056299122,0.4835990693354762,X3
0.2258544193289202,0.4506989858039843,0.2331425955478169,0.19222404041906116,X4
0.9134165876912161,0.9134165876912161,0.4343592230844743,0.4343592279086115,CNOT3
0.9134165887599612,0.6824947107429231,0.4108106631754813,0.4108106687921108,CNOT4
0.3447381547786077,0.9029569230283281,0.3190960955901168,0.5307368762077839,Rotation
0.5732314742026501,0.3826298836525972,0.7074372703837073,0.6843374838719477,X
0.125,0.125,0.3966850419984244,0.3966850468541131,X2
0.8611033037255296,0.25129542581130365,0.5721557710578573,0.572155772668477,CNOT
0.5816031438435786,0.7920947490267907,0.5157179783292581,0.5157179801624627,Rotation2
0.876425484659628,0.1619911065984847,0.34466413160389375,0.34466413221233455,CNOT2
0.6058947942838528,0.23394249683902366,0.4322751831960398,0.6042410127598077,Rotation3
0.5344521398949341,0.21775778959292272,0.5395253178561994,0.3891562582956879,X3
0.8574898089517655,0.33047638874636437,0.7631165077687357,0.7404164647014742,X4
0.9134165829710271,0.37759085054857594,0.26460214782545055,0.2646021506847005,CNOT3
0.9134165848370336,0.556199400163074,0.6380142159650514,0.6380142175927435,CNOT4
0.8413022668624804,0.499717102385866,0.8418658851965682,0.7546162940270468,Rotation
0.4760961267341426,0.39469493939779227,0.7542153973923968,0.7372140175421837,X
0.6173675151141915,0.2365415414590875,0.4269530669599573,0.6656908677752341,X2
0.6824946053737605,0.5561992885632002,0.32297001995928426,0.3229700227019151,CNOT
0.5056510180474055,0.8381666212274976,0.450725620118241,0.45072562165285157,Rotation2
0.8764254743707403,0.21430443106748803,0.3337594761264103,0.3337594763380781,CNOT2
0.4712422668796217,0.20343814877039662,0.44655437395491254,0.35613950504732583,Rotation3
0.8843510122797256,0.29702431215319863,0.8076136092461982,0.7388321016433165,X3
0.7040227555104486,0.3831455913749893,0.4864034667042125,0.5905714161978348,X4
0.9134165877133114,0.19898221177975312,0.2617011430675735,0.2617011438117295,CNOT3
0.913416579964819,0.6824947118492735,0.31111205051758056,0.3111120512790654,CNOT4
0.812918328025769,0.549582393933824,0.8173742775398747,0.7814535237400924,Rotation
0.8534603639118624,0.3233769611168923,0.754455262053579,0.7374930484748389,X
0.8395218291706051,0.2868686510918472,0.8010232214713688,0.6718183924368624,X2
0.5561991786365609,0.25129538156315095,0.2818756925431421,0.2818756944712017,CNOT
0.9218911757054925,0.26089073163726684,0.8069047579768901,0.8069047609638605,Rotation2
0.9504076908119139,0.1619911068792506,0.4908009767885718,0.4908009744187893,CNOT2
0.7858167859173051,0.27470224540473664,0.7511375104596478,0.6154539213701145,Rotation3
0.9006418466305959,0.3007148561307773,0.6746575632935952,0.7275871723685001,X3
0.8537048111841893,0.37028734352482195,0.750095221546787,0.7421684994848744,X4
0.9134165906558558,0.6824947104381773,0.22166227556416068,0.221662276891133,CNOT3
0.913416586009399,0.35592186872835374,0.2924240302605544,0.2924240322260955,CNOT4
0.5311913548410166,0.823935203526817,0.4197122348882862,0.41971223861638407,Rotation
0.9117122082102322,0.3042236224025433,0.21819834828501658,0.19398793422106364,X
0.43017002522721887,0.19413359207332317,0.6917005537516043,0.23873662029552342,X2
0.6085124586906073,0.7871211584060162,0.4514676366314364,0.45146763876466045,CNOT
0.8177632178391863,0.5416304795382403,0.7178018912378983,0.7178018983058558,Rotation2
0.9134165823710435,0.4822171875855419,0.3929129151106016,0.39291291251223737,CNOT2
0.7864028075731745,0.27483500212860756,0.7335994344465532,0.6381896661606994,Rotation3
0.8743135007887683,0.29475039836844275,0.7281006086901027,0.6371638936685885,X3
0.8443169012179638,0.3360467646091009,0.3444247454840674,0.4609886385683994,X4
0.9134165824745863,0.32527752654560915,0.49842958309203217,0.49842958881602517,CNOT3
0.9134165888856683,0.4299038653123639,0.5866948778022114,0.586694884518126,CNOT4
0.8530185342891337,0.4764126433455938,0.751059838812582,0.8449739225432031,Rotation
0.9108735597687885,0.30452485923872463,0.1980431310432032,0.2256228613747599,X
0.8422206371066235,0.2874800426866749,0.8105122207740683,0.5040585261174876,X2
0.6085124535924207,0.3252776382275486,0.5820460181785725,0.5820460253275602,CNOT
0.8852202629772623,0.3998944890386804,0.7957989064806883,0.7677272077192094,Rotation2
0.913416585762054,0.4822174088557983,0.7322866860835392,0.7322866867968967,CNOT2
0.6703335957738942,0.24854054058072217,0.6616141644058077,0.4930342917105516,Rotation3
0.484592954324062,0.20646262803324464,0.38901777507415475,0.49170751283482583,X3
0.33112551920918043,0.444623574918248,0.27310204482823286,0.32880355512483156,X4
0.9134165845732405,0.19898221278618178,0.34375000392589794,0.34375000861834326,CNOT3
0.9134165846820453,0.2512953146551649,0.4257731393518829,0.42577314004915,CNOT4
0.23551957646229207,0.9258041339958176,0.44852115460341024,0.44852115900896034,Rotation
0.9062230840887474,0.30618042415937574,0.7962137102457691,0.790232533518725,X
0.125,0.125,0.4569318502210547,0.45693185332671793,X2
0.6824946042490586,0.7871213165838244,0.3929128739431398,0.39291287692372245,CNOT
0.3039773460533216,0.9133330226036696,0.49264813485260656,0.4954994900246958,Rotation2
0.913416587038471,0.17731332428992858,0.3829510482097125,0.38295105111116867,CNOT2
0.818426622200894,0.2820897173691699,0.6532848142005345,0.7729439979713528,Rotation3
0.9062974725279569,0.3019960891202893,0.7759670512278366,0.8103994692147439,X3
0.5001854956660836,0.42539359776265856,0.4191371104193755,0.4723674777197163,X4
0.9134165852116879,0.37759085210161974,0.29001292808255585,0.2900129300576877,CNOT3
0.9134165827621809,0.5561991763287752,0.4692314354375205,0.46923143729823125,CNOT4
0.8417620180832316,0.4988369194319505,0.7544227310485154,0.8420358353319768,Rotation
0.42107298881025057,0.40005135722123353,0.32180788399790555,0.36122054092799605,X
0.905182744671434,0.30174355787770135,0.7571995407019307,0.6508258898710046,X2
0.6085124534148065,0.37759080290067487,0.1511565615842749,0.15115656205613537,CNOT
0.5657250006789489,0.8026896858962709,0.5637679138317078,0.6303858684733945,Rotation2
0.8764254798873827,0.7717991421844221,0.2087120305852269,0.2087120308343605,CNOT2
0.8175579776275822,0.28189293372933905,0.7723900766780609,0.6522516199809474,Rotation3
0.7575170956422755,0.2682911968992461,0.5200578996118518,0.68395047189378,X3
0.7817532248381043,0.3594897376490872,0.6699587535649578,0.7038702662879831,X4
0.9134165841007542,0.3775908525418266,0.27136897921241276,0.27136898074061283,CNOT3
0.9134165916034725,0.6085127264182598,0.2900128685238159,0.290012868461864,CNOT4
0.878077609607827,0.4188978490288247,0.843823181898979,0.7523807374243646,Rotation
0.8706894969290746,0.31806018967344074,0.37780890346389745,0.3384906913866504,X
0.9071593399256541,0.3021913368929391,0.7750813362035199,0.8135159580525211,X2
0.7348078749269357,0.3559218720043593,0.3967164921088519,0.39671649619482363,CNOT
0.30581839300026104,0.9129127784071052,0.4980388182702413,0.4910515512467569,Rotation2
0.9134165787439633,0.198982213089737,0.6129093472920448,0.6129093484707111,CNOT2
0.6861590421778839,0.2521256567633968,0.5088703593409416,0.6748596206887236,Rotation3
0.8347285078618846,0.2857827655619296,0.7175981710119953,0.5924292911087304,X3
0.8868034067178439,0.31711024398893717,0.28854010193451507,0.38941838998365697,X4
0.9134165879921738,0.3559218691733371,0.5866948574010221,0.5866948627725925,CNOT3
0.9134165886635908,0.17731332496406665,0.1619910523908012,0.16199105275984182,CNOT4
0.9132129138705756,0.3045055093316127,0.8039907696968287,0.7952871790646213,Rotation
0.8993691888870301,0.3085755945416255,0.7912639103038941,0.7829246733885441,X
0.9067100970225124,0.30208956270119036,0.7740218571793777,0.8138065997883885,X2
0.7348078776115693,0.6301815441916153,0.46202922247895195,0.4620292310648941,CNOT
0.35469002732605803,0.9000769768908681,0.49163860323405256,0.5255421296074604,Rotation2
0.9504076932371748,0.23597309876736228,0.590941225811275,0.5909412229457179,CNOT2
0.5441058655396902,0.21994475701562025,0.4117970110537996,0.5228956027256684,Rotation3
0.7138721937086672,0.2584038274061524,0.6607249096514165,0.484803329172183,X3
0.19898221274967426,0.45157284538044257,0.5513106609486849,0.45835390087492905,X4
0.9134165893307878,0.17731332411144718,0.314752705457677,0.31475270686317425,CNOT3
0.9134165870245144,0.6085127205381999,0.4387512540432698,0.43875125712213053,CNOT4
0.8899841909089126,0.38634463200431196,0.7578244038597763,0.8390354641640527,Rotation
0.6189263157603699,0.375689886208931,0.6533578746704305,0.6792139933324545,X
0.125,0.125,0.3643297207999653,0.36432972175565703,X2
0.6085124595156168,0.7348079904908016,0.448927955188134,0.44892795832454896,CNOT
0.25012266311699205,0.9236527116887031,0.23206803904385045,0.23206804016314914,Rotation2
0.9504076908354313,0.2882864219397904,0.29646174429941297,0.29646174335433056,CNOT2
0.881482368723312,0.29637444377960087,0.7346195319705466,0.8066045008975005,Rotation3
0.7608256742736932,0.2690407272270521,0.5875781007108836,0.7332341771629838,X3
0.45678156812666326,0.4315273963981223,0.6314015410222413,0.6918225931704266,X4
0.9134165767283389,0.25129553542938726,0.27967968892326844,0.27967969252593555,CNOT3
0.9134165910029866,0.32527752510013974,0.44271321578411504,0.44271321454680623,CNOT4
0.8656229472925894,0.4490053838037534,0.8457227435737436,0.75019764455553,Rotation
0.45249987841373984,0.397116592554262,0.3541304499013336,0.39327939866109773,X
0.9124617569690617,0.3033925535578957,0.6912608695422598,0.7275687899468419,X2
0.7348078730397255,0.6085127181123597,0.47578453548521593,0.475784539147453,CNOT
0.9107556215392093,0.3149735311119394,0.8023504780299705,0.7935638492103864,Rotation2
0.913416585762054,0.229626336193967,0.44271327938080834,0.44271327906357444,CNOT2
0.9126419045144377,0.30343336291704015,0.7932516642786431,0.8046465517838841,Rotation3
0.9109783513186162,0.3030565003618977,0.6967635308452382,0.7200446552872383,X3
0.28133406803837135,0.4480305612278609,0.7145635624682621,0.6886941187847714,X4
0.9134165915088397,0.19898199125077434,0.2778366241566672,0.2778366271958219,CNOT3
0.9134165865998194,0.125,0.2617010998175502,0.26170110067181374,CNOT4
0.742209563512377,0.6470672290735655,0.7810472769208214,0.7810472883546017,Rotation
0.6283456099513843,0.37414993665422125,0.5246544649645662,0.5585551118397745,X
0.8946614742214327,0.29936005524945697,0.6162022378295793,0.7762064643220133,X2
0.7348078781764135,0.4299038593390733,0.3496572103485899,0.34965721400512495,CNOT
0.9107282003030006,0.3150868707515898,0.8150726031029294,0.7838726519869731,Rotation2
0.9504076921401524,0.5192082936645661,0.5593612189726669,0.5593612187391694,CNOT2
0.6763085553567469,0.24989411696515446,0.4989765998400044,0.666651233672914,Rotation3
0.8657937936054348,0.29282033271681795,0.7265368844235435,0.6267996561858626,X3
0.2232163228039331,0.45079678006902973,0.19087948285044296,0.23038419091606058,X4
0.9134165835169398,0.17731332458815097,0.6752954525082929,0.6752954622372163,CNOT3
0.9134165831007927,0.5561993991910652,0.45709237492214017,0.45709237864545316,CNOT4
0.8442951901816207,0.4939393817902777,0.7534391690162503,0.8428980259835003,Rotation
0.8852346297690098,0.3133544346388027,0.768569089452603,0.7803250442912442,X
0.125,0.125,0.42730883056799557,0.42730883125187785,X2
0.8611033041703277,0.32527741558486484,0.6904585057249242,0.690458497414444,CNOT
0.8133455786322983,0.5488893683470297,0.8182232045470472,0.7805569840194456,Rotation2
0.9134165920344071,0.1773133245919234,0.3392812422488316,0.3392812435817496,CNOT2
0.4559051059261986,0.1999636479125939,0.4119213044745772,0.36769657505785197,Rotation3
0.4515728442231375,0.19898221276435396,0.42591228981151646,0.4259122909973443,X3
0.9130359966603621,0.3038125092292099,0.2988668798123715,0.2826151399384814,X4
0.9134165869848421,0.30360854847965923,0.3246905738061198,0.32469057791656325,CNOT3
0.9134165854571754,0.5561991752644234,0.2566010143596127,0.25660101714648853,CNOT4
0.8274630620240244,0.5250593609133818,0.8566481683249727,0.590563843353554,Rotation
0.85357726785687,0.3233417816963018,0.4157620314078102,0.37697719071648844,X
0.8720317789860912,0.29423349370269086,0.715373470761914,0.8131060840587528,X2
0.8611033037255296,0.3775905844972605,0.6984138310316313,0.6984138367449979,CNOT
0.8993007342061902,0.35729338068464456,0.780639164895801,0.8007099886696395,Rotation2
0.9504076909351964,0.2143044296893256,0.3193583823741366,0.3193583795173323,CNOT2
0.772494227700389,0.27168413696980764,0.7417077914941163,0.6004869701494303,Rotation3
0.45157284071780845,0.19898221280126743,0.38689107172337606,0.3868910699020188,X3
0.7456926968126099,0.3711180550342258,0.5610132131942921,0.4507625543252807,X4
0.9134165883927701,0.19898221275198757,0.3437500039830135,0.34375000745096534,CNOT3
0.913416584105883,0.251295315767903,0.6087553009956693,0.608755309679215,CNOT4
0.33144013054325505,0.9065908782054561,0.33961548445309514,0.5113120767677468,Rotation
0.4274148289074903,0.39948540347176253,0.7581465849595392,0.7718770470438302,X
0.5281140472254695,0.21632195028006543,0.14293205041038903,0.7412743195534301,X2
0.5561991768513965,0.8087902509477164,0.27783651518208474,0.27783651543973575,CNOT
0.8321766941463185,0.5166668925853675,0.7257912659479115,0.7714559276924301,Rotation2
0.9134165900435769,0.6301813912926304,0.5433956552133419,0.5433956593567835,CNOT2
0.8323425172290524,0.2852422410655579,0.7815777937938515,0.6700659109507785,Rotation3
0.6426266028987172,0.24226376552372852,0.4935798353059143,0.6224983006917197,X3
0.2503777836216524,0.4496640526646962,0.20799995490122752,0.25705212954329393,X4
0.9134165858176745,0.9134165858176744,0.2512953164691156,0.2512953159631861,CNOT3
0.9134165901560973,0.429903862166965,0.1773131920259563,0.1773131933625367,CNOT4
0.4608469290888523,0.8603289612067144,0.4086907247132505,0.4086907272550042,Rotation
0.6441481843185498,0.37147854755444737,0.6616031194805679,0.6342478330124814,X
0.8039528990538691,0.27881082275852986,0.4413199528858107,0.8164499926863455,X2
0.6085124595156168,0.25129542558483714,0.4299039978949233,0.4299040001892864,CNOT
0.39211138029242715,0.8879897391937155,0.5434219813284111,0.4990257674903016,Rotation2
0.8764254816136063,0.719485822075796,0.4454852600008836,0.4454852602586216,CNOT2
0.6532950582884117,0.2446806104439338,0.5864856070118916,0.5864856077652887,Rotation3
0.8596028606304658,0.2914178340876449,0.7045239547884448,0.7968458438030067,X3
0.7698783606798904,0.36345470527511553,0.5411566265711274,0.42787065729949164,X4
0.913416580708577,0.408235197003924,0.38028492635310346,0.38028493003494607,CNOT3
0.9134165852116879,0.37759085210161974,0.29001292808255585,0.2900129300576877,CNOT4
0.8877024125495347,0.3929307276345938,0.8402278364788772,0.7564764438359074,Rotation
0.9127264193398894,0.30385821298834803,0.7981079120579682,0.7999645388908696,X
0.26877198278744785,0.15757028128315595,0.5944935755564791,0.38109279554217523,X2
0.7871211586628708,0.19898210151948637,0.33767881882133277,0.33767881941288824,CNOT
0.7290051425930438,0.6622891452275094,0.7175847391833857,0.6554122764396773,Rotation2
0.8764254775990631,0.5192082943681382,0.22166234934231488,0.22166234858964973,CNOT2
