0.8773260873339802,0.6364563783935736,0.8773260873339802,0.2748737983050752,Rotation2
0.9134165842192097,0.4299038623455874,0.9134165842192097,0.3437500025677375,CNOT2
0.4876757119985786,0.3474183557596276,0.4876757119985786,0.34086063381257037,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165884567985,0.5500815645172965,0.9134165884567985,0.38590819675403176,CNOT3
0.9134165894138827,0.22849854453880458,0.9134165894138827,0.6640536357613777,CNOT4
0.9119997458377128,0.6096654572740936,0.9119997458377128,0.2583200427342837,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078859519793,0.34375000432738745,0.7348078859519793,0.3111121607659769,CNOT
0.4139982171130846,0.4494884643461663,0.4139982171130846,0.2989228658979753,Rotation2
0.8764254726522142,0.3529397231707912,0.8764254726522142,0.18907034838800396,CNOT2
0.8236825621711835,0.5534814815137916,0.8236825621711835,0.16683383751160288,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165862757672,0.5931903881490945,0.9134165862757672,0.26315935048236005,CNOT3
0.9134165941475346,0.2143044293868928,0.9134165941475346,0.33834399196658044,CNOT4
0.8283947867082738,0.6701630868672825,0.8283947867082738,0.2547426123098422,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078866649428,0.559361029485298,0.7348078866649428,0.6255362388341199,CNOT
0.888188899236627,0.6283450730453547,0.888188899236627,0.23158991771930315,Rotation2
0.9134165859762936,0.5291973011360367,0.9134165859762936,0.4833373270876671,CNOT2
0.5883871471836641,0.40918172281573173,0.5883871471836641,0.236294959125142,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.913416587443793,0.49506461409344626,0.913416587443793,0.3468556052549411,CNOT3
0.913416583582378,0.6483504010805728,0.913416583582378,0.5730512005692243,CNOT4
0.37914212917826773,0.44244594765984196,0.37914212917826773,0.2879576328649682,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.6824946042490586,0.40740505274006467,0.6824946042490586,0.41693494215285215,CNOT
0.8781263531550658,0.6358671596039814,0.8781263531550658,0.27501469910883425,Rotation2
0.8764254790967775,0.31475260655733206,0.8764254790967775,0.4228178093612702,CNOT2
0.36771592179081336,0.2738505434113679,0.36771592179081336,0.3203372586386395,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.913416593792196,0.6113344755210639,0.913416593792196,0.22166227429536262,CNOT3
0.9134165786622892,0.5291972996608914,0.9134165786622892,0.47087417357780936,CNOT4
0.8088046991917721,0.68248585153527,0.8088046991917721,0.22498337361109316,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.6085124573147068,0.52093996290914,0.6085124573147068,0.6200386149527132,CNOT
0.7204119437481197,0.5373172514084013,0.7204119437481197,0.3140252273372103,Rotation2
0.9134165868252652,0.22166241774222573,0.9134165868252652,0.343750001640059,CNOT2
0.19694117138051376,0.16911940678989168,0.19694117138051376,0.32484839935239995,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165826119589,0.17731316799065033,0.9134165826119589,0.38295112949177207,CNOT3
0.9134165864205585,0.682494712851148,0.9134165864205585,0.3468554734064566,CNOT4
0.900350431057125,0.6189643327257311,0.900350431057125,0.2423337932141093,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.608512455028767,0.2512953471740676,0.608512455028767,0.17731330130984493,CNOT
0.6370734284693331,0.6138199804612947,0.6370734284693331,0.2623414640626311,Rotation2
0.9504076926413724,0.5064312630652037,0.9504076926413724,0.29646172355479483,CNOT2
0.8305886977074652,0.5577168141350652,0.8305886977074652,0.21616025932025568,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165873981573,0.4950646132669444,0.9134165873981573,0.3314292273595889,CNOT3
0.9134165852812022,0.46689512222888274,0.9134165852812022,0.6553162251554556,CNOT4
0.7739344870718918,0.5561722418583295,0.7739344870718918,0.3349409541689392,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078808356877,0.574314320642876,0.7348078808356877,0.22572316086218264,CNOT
0.8753654036351662,0.637894514389143,0.8753654036351662,0.2745031199037381,Rotation2
0.9134165787439633,0.37759085143606375,0.9134165787439633,0.5033568561807893,CNOT2
0.9298550904651421,0.6185939740851373,0.9298550904651421,0.26145447589104115,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165839707382,0.125,0.9134165839707382,0.3437500033751415,CNOT3
0.9134165819936257,0.3252775279125668,0.9134165819936257,0.251295536808863,CNOT4
0.9156714950844117,0.6045088163045195,0.9156714950844117,0.26626760014841744,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7348078812166207,0.3437500041546354,0.7348078812166207,0.31111216204111747,CNOT
0.8654255844332793,0.5900418236797729,0.8654255844332793,0.29008526585226596,Rotation2
0.9504076892691339,0.5092650948359522,0.9504076892691339,0.3745351351855733,CNOT2
0.677322708105861,0.463723283491869,0.677322708105861,0.2981772082386125,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165884064642,0.5192082925309618,0.9134165884064642,0.3729237809372985,CNOT3
0.9134165870766382,0.5831033101625742,0.9134165870766382,0.717996044579473,CNOT4
0.855226538405341,0.586174722646195,0.855226538405341,0.3152581127956591,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.6824946042297213,0.25129534805116693,0.6824946042297213,0.3437500800362869,CNOT
0.8883242214219679,0.6282424617618925,0.8883242214219679,0.2762272043916377,Rotation2
0.8764254788482995,0.41081073711579136,0.8764254788482995,0.49842972504043453,CNOT2
0.9172719441029684,0.6108771005559418,0.9172719441029684,0.26387606717740103,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165885157772,0.4708741709629592,0.9134165885157772,0.3242744248635068,CNOT3
0.913416587108501,0.21430443038019442,0.913416587108501,0.3490256012836315,CNOT4
0.8996051577327431,0.619548614027283,0.8996051577327431,0.2415853923098082,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.9134165823658207,0.34375000257956617,0.9134165823658207,0.2512953491218209,CNOT
0.9067280346420193,0.6139126147917544,0.9067280346420193,0.2739372702985074,Rotation2
0.9134165806989861,0.2924240056752761,0.9134165806989861,0.5094810369149968,CNOT2
0.4864259302811157,0.34665190417214586,0.4864259302811157,0.28348684042862243,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165881267873,0.5931903898493306,0.9134165881267873,0.5377750268499643,CNOT3
0.9134165927034678,0.6468164975190092,0.9134165927034678,0.3929129452323691,CNOT4
0.9126263677710317,0.6091562292393234,0.9126263677710317,0.26001791688967096,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7871211586628708,0.6141398958153615,0.7871211586628708,0.3300515891468238,CNOT
0.2968162605844321,0.4257309229437188,0.2968162605844321,0.3170402633233348,Rotation2
0.8764254816136063,0.36816725981194426,0.8764254816136063,0.32225305173017527,CNOT2
0.8327122629666448,0.5590191340672782,0.8327122629666448,0.21631978281162131,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165858645441,0.5192082918271735,0.9134165858645441,0.2450673164453886,CNOT3
0.9134165854614,0.6085127205159302,0.9134165854614,0.4620292489680409,CNOT4
0.836595764974454,0.5791668316999125,0.836595764974454,0.3213302509717596,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.9134165904052723,0.42990386250402124,0.9134165904052723,0.38667519954772606,CNOT
0.8502373878794057,0.655660220861094,0.8502373878794057,0.21030368679589162,Rotation2
0.9134165868252652,0.22166241870185194,0.9134165868252652,0.5349357037762144,CNOT2
0.858240266817532,0.5746747098980701,0.858240266817532,0.18488849523454587,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165830797898,0.21430442969627012,0.9134165830797898,0.4273774040475621,CNOT3
0.9134165887086051,0.38295101576646334,0.9134165887086051,0.1773131677969879,CNOT4
0.8196387971667135,0.67906729667043,0.8196387971667135,0.22799204990456173,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7871211566395652,0.4074050497855985,0.7871211566395652,0.5593610756573788,CNOT
0.929971668630912,0.6441321450717823,0.929971668630912,0.24810950924215683,Rotation2
0.8764254726522142,0.542237703205789,0.8764254726522142,0.5142684499706696,CNOT2
0.7337947772432409,0.49835593899584196,0.7337947772432409,0.338763625469815,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165805268708,0.4299038613808033,0.9134165805268708,0.21560921889155107,CNOT3
0.9134165820255212,0.4783660347777235,0.9134165820255212,0.5092651443212041,CNOT4
0.2660865133964543,0.5935371099364357,0.2660865133964543,0.2706656104268348,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.6085124543483211,0.6404468752897075,0.6085124543483211,0.6404469022699191,CNOT
0.823292297320125,0.5742088029817155,0.823292297320125,0.2997263781374001,Rotation2
0.9134165825352388,0.37759084841288015,0.9134165825352388,0.6200385109636645,CNOT2
0.7312727748058264,0.49680927518528134,0.7312727748058264,0.1762325122011053,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165820987274,0.6085127163889239,0.9134165820987274,0.3866751986482647,CNOT3
0.9134165852880469,0.5291973070063749,0.9134165852880469,0.36699901109134864,CNOT4
0.8783098534971729,0.6357318640217511,0.8783098534971729,0.27504614217390516,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078749269357,0.47836603779067094,0.7348078749269357,0.41081065118439575,CNOT
0.6745813012657778,0.6311216941198434,0.6745813012657778,0.2545154240823849,Rotation2
0.8764254747493618,0.3866751972651764,0.8764254747493618,0.5119893822008716,CNOT2
0.5108137743372879,0.3616082509113721,0.5108137743372879,0.33709578444933314,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165928577429,0.2143044304536007,0.9134165928577429,0.5401123738995652,CNOT3
0.9134165868110941,0.5192082963457811,0.9134165868110941,0.6012109222964939,CNOT4
0.9108285182687481,0.6106147366875347,0.9108285182687481,0.2558478348864061,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078727787855,0.3437499113425203,0.7348078727787855,0.4039579455591698,CNOT
0.8395449280717475,0.6628639969740862,0.8395449280717475,0.261680866112043,Rotation2
0.9134165842192097,0.3111121632209072,0.9134165842192097,0.6531092280067968,CNOT2
0.9124514041962422,0.607920805540328,0.9124514041962422,0.25459135858289,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165843442542,0.37759069695945263,0.9134165843442542,0.19335044867964787,CNOT3
0.913416582483258,0.4299038646950905,0.913416582483258,0.6085127198104552,CNOT4
0.918354636855396,0.5992824775800347,0.918354636855396,0.2683921091260722,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.608512455028767,0.6531091765961466,0.608512455028767,0.17731330130984493,CNOT
0.8547815918441024,0.5860065098284042,0.8547815918441024,0.25129916047831613,Rotation2
0.9134165874812595,0.4299038624242829,0.9134165874812595,0.5033568548744773,CNOT2
0.8615816869568914,0.5767239024762849,0.8615816869568914,0.22100321407227547,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165861396755,0.2143044291414265,0.9134165861396755,0.3270986269009246,CNOT3
0.9134165803469259,0.37759069558475467,0.9134165803469259,0.47561722823757274,CNOT4
0.8120291055801521,0.6805001456235897,0.8120291055801521,0.21557393829948265,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078819295139,0.311112085784077,0.7348078819295139,0.42990404908578567,CNOT
0.871478925614527,0.6407223221381313,0.871478925614527,0.22021981443821578,Rotation2
0.9134165843731338,0.198981991701017,0.9134165843731338,0.5130237484403106,CNOT2
0.8038448869637878,0.5413156189364091,0.8038448869637878,0.16215182110711823,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165858849524,0.21430443043526132,0.9134165858849524,0.42416045736906777,CNOT3
0.9134165871345212,0.2143044303933108,0.9134165871345212,0.27273178182241575,CNOT4
0.9088762602496212,0.6121898074931116,0.9088762602496212,0.2525841918338535,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.8611033041703277,0.4783658367342415,0.8611033041703277,0.4387512519796122,CNOT
